USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.182801       0.101556       0.000000
       2.183721       0.101504       0.000000
       2.184641       0.101764       0.000000
       2.185562       0.101790       0.000000
       2.186484       0.101660       0.000000
       2.187407       0.101712       0.000000
       2.188330       0.101712       0.000000
       2.189254       0.101582       0.000000
       2.190179       0.101738       0.000000
       2.191105       0.101921       0.000000
       2.192032       0.101973       0.000000
       2.192959       0.102181       0.000000
       2.193887       0.102259       0.000000
       2.194816       0.102285       0.000000
       2.195745       0.102259       0.000000
       2.196676       0.102051       0.000000
       2.197607       0.102207       0.000000
       2.198539       0.102441       0.000000
       2.199472       0.102415       0.000000
       2.200405       0.102103       0.000000
       2.201339       0.102077       0.000000
       2.202275       0.102129       0.000000
       2.203211       0.101973       0.000000
       2.204147       0.102077       0.000000
       2.205085       0.102285       0.000000
       2.206023       0.102129       0.000000
       2.206962       0.102285       0.000000
       2.207902       0.102207       0.000000
       2.208843       0.101999       0.000000
       2.209784       0.102025       0.000000
       2.210727       0.102233       0.000000
       2.211670       0.102363       0.000000
       2.212614       0.102181       0.000000
       2.213559       0.102103       0.000000
       2.214504       0.102077       0.000000
       2.215451       0.101999       0.000000
       2.216398       0.101999       0.000000
       2.217346       0.101999       0.000000
       2.218295       0.102155       0.000000
       2.219244       0.102285       0.000000
       2.220195       0.102051       0.000000
       2.221146       0.101947       0.000000
       2.222098       0.102207       0.000000
       2.223051       0.102389       0.000000
       2.224005       0.102572       0.000000
       2.224959       0.102546       0.000000
       2.225914       0.102624       0.000000
       2.226871       0.102676       0.000000
       2.227827       0.102493       0.000000
       2.228785       0.102441       0.000000
       2.229744       0.102624       0.000000
       2.230703       0.102832       0.000000
       2.231663       0.102676       0.000000
       2.232625       0.102650       0.000000
       2.233587       0.102858       0.000000
       2.234549       0.102806       0.000000
       2.235513       0.102650       0.000000
       2.236477       0.102858       0.000000
       2.237442       0.102910       0.000000
       2.238408       0.102884       0.000000
       2.239375       0.102858       0.000000
       2.240343       0.102988       0.000000
       2.241312       0.103170       0.000000
       2.242281       0.102832       0.000000
       2.243252       0.102493       0.000000
       2.244223       0.102598       0.000000
       2.245195       0.102650       0.000000
       2.246168       0.102519       0.000000
       2.247141       0.102572       0.000000
       2.248116       0.102598       0.000000
       2.249091       0.102415       0.000000
       2.250067       0.102519       0.000000
       2.251044       0.102702       0.000000
       2.252022       0.102493       0.000000
       2.253000       0.102311       0.000000
       2.253980       0.102181       0.000000
       2.254961       0.101921       0.000000
       2.255942       0.101868       0.000000
       2.256924       0.101947       0.000000
       2.257907       0.101895       0.000000
       2.258891       0.101634       0.000000
       2.259876       0.101608       0.000000
       2.260861       0.101634       0.000000
       2.261847       0.101686       0.000000
       2.262835       0.101530       0.000000
       2.263823       0.101244       0.000000
       2.264812       0.100983       0.000000
       2.265802       0.100749       0.000000
       2.266792       0.100619       0.000000
       2.267784       0.100514       0.000000
       2.268776       0.100306       0.000000
       2.269770       0.100046       0.000000
       2.270764       0.100072       0.000000
       2.271759       0.100020       0.000000
       2.272755       0.099837       0.000000
       2.273752       0.099889       0.000000
       2.274750       0.099837       0.000000
       2.275748       0.099577       0.000000
       2.276747       0.099421       0.000000
       2.277748       0.099343       0.000000
       2.278749       0.099004       0.000000
       2.279751       0.098587       0.000000
       2.280754       0.098431       0.000000
       2.281758       0.098223       0.000000
       2.282763       0.098093       0.000000
       2.283768       0.097806       0.000000
       2.284775       0.097728       0.000000
       2.285782       0.097728       0.000000
       2.286791       0.097624       0.000000
       2.287800       0.097155       0.000000
       2.288810       0.096999       0.000000
