USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.207902       0.610485       0.000000
       2.208843       0.610179       0.000000
       2.209784       0.609974       0.000000
       2.210727       0.609668       0.000000
       2.211670       0.609463       0.000000
       2.212614       0.609054       0.000000
       2.213559       0.608850       0.000000
       2.214504       0.608594       0.000000
       2.215451       0.608390       0.000000
       2.216398       0.608083       0.000000
       2.217346       0.607777       0.000000
       2.218295       0.607419       0.000000
       2.219244       0.607214       0.000000
       2.220195       0.606703       0.000000
       2.221146       0.606499       0.000000
       2.222098       0.606294       0.000000
       2.223051       0.605936       0.000000
       2.224005       0.605528       0.000000
       2.224959       0.605323       0.000000
       2.225914       0.604812       0.000000
       2.226871       0.604556       0.000000
       2.227827       0.604096       0.000000
       2.228785       0.603739       0.000000
       2.229744       0.603228       0.000000
       2.230703       0.602819       0.000000
       2.231663       0.602205       0.000000
       2.232625       0.601694       0.000000
       2.233587       0.600979       0.000000
       2.234549       0.600110       0.000000
       2.235513       0.598985       0.000000
       2.236477       0.597810       0.000000
       2.237442       0.596174       0.000000
       2.238408       0.594794       0.000000
       2.239375       0.593567       0.000000
       2.240343       0.592494       0.000000
       2.241312       0.591523       0.000000
       2.242281       0.590603       0.000000
       2.243252       0.589274       0.000000
       2.244223       0.588098       0.000000
       2.245195       0.586616       0.000000
       2.246168       0.585338       0.000000
       2.247141       0.584316       0.000000
       2.248116       0.583907       0.000000
       2.249091       0.583856       0.000000
       2.250067       0.584214       0.000000
       2.251044       0.584520       0.000000
       2.252022       0.584674       0.000000
       2.253000       0.584879       0.000000
       2.253980       0.585187       0.000000
       2.254961       0.585546       0.000000
       2.255942       0.585495       0.000000
       2.256924       0.585700       0.000000
       2.257907       0.585649       0.000000
       2.258891       0.585649       0.000000
       2.259876       0.585085       0.000000
       2.260861       0.584418       0.000000
       2.261847       0.583649       0.000000
       2.262835       0.582315       0.000000
       2.263823       0.580776       0.000000
       2.264812       0.579648       0.000000
       2.265802       0.577597       0.000000
       2.266792       0.575494       0.000000
       2.267784       0.573853       0.000000
       2.268776       0.572058       0.000000
       2.269770       0.569904       0.000000
       2.270764       0.568621       0.000000
       2.271759       0.567032       0.000000
       2.272755       0.565185       0.000000
       2.273752       0.562928       0.000000
       2.274750       0.560723       0.000000
       2.275748       0.558877       0.000000
       2.276747       0.557082       0.000000
       2.277748       0.554723       0.000000
       2.278749       0.552107       0.000000
       2.279751       0.549491       0.000000
       2.280754       0.546978       0.000000
       2.281758       0.544209       0.000000
       2.282763       0.542567       0.000000
       2.283768       0.540772       0.000000
       2.284775       0.538772       0.000000
       2.285782       0.537234       0.000000
       2.286791       0.536054       0.000000
       2.287800       0.533951       0.000000
       2.288810       0.531233       0.000000
       2.289821       0.527643       0.000000
       2.290832       0.523232       0.000000
       2.291845       0.517693       0.000000
       2.292859       0.511898       0.000000
       2.293873       0.506307       0.000000
       2.294889       0.500820       0.000000
       2.295905       0.496153       0.000000
       2.296922       0.492409       0.000000
       2.297940       0.489485       0.000000
       2.298960       0.487741       0.000000
       2.299979       0.488049       0.000000
       2.301001       0.490408       0.000000
       2.302022       0.493691       0.000000
       2.303045       0.496306       0.000000
       2.304068       0.497383       0.000000
       2.305093       0.497178       0.000000
       2.306118       0.495947       0.000000
       2.307145       0.494716       0.000000
       2.308172       0.492973       0.000000
       2.309201       0.491075       0.000000
       2.310230       0.488100       0.000000
       2.311260       0.485434       0.000000
       2.312290       0.482715       0.000000
       2.313322       0.480459       0.000000
       2.314355       0.479382       0.000000
       2.315388       0.479535       0.000000
       2.316423       0.480407       0.000000
