USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.205085       0.797406       0.000000
       2.206023       0.796926       0.000000
       2.206962       0.797226       0.000000
       2.207902       0.797527       0.000000
       2.208843       0.797406       0.000000
       2.209784       0.797106       0.000000
       2.210727       0.796806       0.000000
       2.211670       0.797346       0.000000
       2.212614       0.797887       0.000000
       2.213559       0.798427       0.000000
       2.214504       0.799088       0.000000
       2.215451       0.800048       0.000000
       2.216398       0.801549       0.000000
       2.217346       0.802810       0.000000
       2.218295       0.804251       0.000000
       2.219244       0.805452       0.000000
       2.220195       0.806893       0.000000
       2.221146       0.807734       0.000000
       2.222098       0.808634       0.000000
       2.223051       0.809595       0.000000
       2.224005       0.810856       0.000000
       2.224959       0.811216       0.000000
       2.225914       0.811756       0.000000
       2.226871       0.812477       0.000000
       2.227827       0.813017       0.000000
       2.228785       0.813077       0.000000
       2.229744       0.813678       0.000000
       2.230703       0.813618       0.000000
       2.231663       0.813678       0.000000
       2.232625       0.814218       0.000000
       2.233587       0.814458       0.000000
       2.234549       0.813918       0.000000
       2.235513       0.814038       0.000000
       2.236477       0.814218       0.000000
       2.237442       0.813558       0.000000
       2.238408       0.813858       0.000000
       2.239375       0.813918       0.000000
       2.240343       0.813918       0.000000
       2.241312       0.814098       0.000000
       2.242281       0.814578       0.000000
       2.243252       0.813978       0.000000
       2.244223       0.813978       0.000000
       2.245195       0.814458       0.000000
       2.246168       0.814398       0.000000
       2.247141       0.813918       0.000000
       2.248116       0.813377       0.000000
       2.249091       0.812957       0.000000
       2.250067       0.813257       0.000000
       2.251044       0.812357       0.000000
       2.252022       0.811516       0.000000
       2.253000       0.810615       0.000000
       2.253980       0.809295       0.000000
       2.254961       0.807313       0.000000
       2.255942       0.805512       0.000000
       2.256924       0.802570       0.000000
       2.257907       0.798727       0.000000
       2.258891       0.795305       0.000000
       2.259876       0.792663       0.000000
       2.260861       0.791462       0.000000
       2.261847       0.792483       0.000000
       2.262835       0.794404       0.000000
       2.263823       0.797226       0.000000
       2.264812       0.800228       0.000000
       2.265802       0.802450       0.000000
       2.266792       0.803951       0.000000
       2.267784       0.805572       0.000000
       2.268776       0.806473       0.000000
       2.269770       0.807734       0.000000
       2.270764       0.808754       0.000000
       2.271759       0.809535       0.000000
       2.272755       0.810075       0.000000
       2.273752       0.810615       0.000000
       2.274750       0.810736       0.000000
       2.275748       0.811096       0.000000
       2.276747       0.811276       0.000000
       2.277748       0.811336       0.000000
       2.278749       0.811756       0.000000
       2.279751       0.812177       0.000000
       2.280754       0.811996       0.000000
       2.281758       0.811336       0.000000
       2.282763       0.811276       0.000000
       2.283768       0.811396       0.000000
       2.284775       0.811276       0.000000
       2.285782       0.810615       0.000000
       2.286791       0.810255       0.000000
       2.287800       0.809655       0.000000
       2.288810       0.809415       0.000000
       2.289821       0.808814       0.000000
       2.290832       0.807854       0.000000
       2.291845       0.806653       0.000000
       2.292859       0.805212       0.000000
       2.293873       0.804731       0.000000
       2.294889       0.803711       0.000000
       2.295905       0.802750       0.000000
       2.296922       0.801849       0.000000
       2.297940       0.801069       0.000000
       2.298960       0.800288       0.000000
       2.299979       0.799688       0.000000
       2.301001       0.798907       0.000000
       2.302022       0.798247       0.000000
       2.303045       0.798007       0.000000
       2.304068       0.798067       0.000000
       2.305093       0.797346       0.000000
       2.306118       0.796326       0.000000
       2.307145       0.795845       0.000000
       2.308172       0.795365       0.000000
       2.309201       0.795425       0.000000
       2.310230       0.795485       0.000000
       2.311260       0.795125       0.000000
       2.312290       0.794284       0.000000
       2.313322       0.793444       0.000000
