USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.137795       0.604953       0.000000
       2.138677       0.604529       0.000000
       2.139560       0.604043       0.000000
       2.140444       0.604043       0.000000
       2.141328       0.603558       0.000000
       2.142213       0.602709       0.000000
       2.143099       0.602284       0.000000
       2.143985       0.601981       0.000000
       2.144872       0.601617       0.000000
       2.145760       0.601071       0.000000
       2.146648       0.600161       0.000000
       2.147537       0.599069       0.000000
       2.148427       0.598220       0.000000
       2.149318       0.597250       0.000000
       2.150209       0.596582       0.000000
       2.151101       0.595672       0.000000
       2.151994       0.593853       0.000000
       2.152888       0.592154       0.000000
       2.153783       0.590880       0.000000
       2.154678       0.589485       0.000000
       2.155574       0.588454       0.000000
       2.156470       0.586877       0.000000
       2.157368       0.584996       0.000000
       2.158266       0.582691       0.000000
       2.159165       0.580447       0.000000
       2.160064       0.578203       0.000000
       2.160964       0.576322       0.000000
       2.161865       0.574260       0.000000
       2.162767       0.571833       0.000000
       2.163670       0.570438       0.000000
       2.164573       0.568497       0.000000
       2.165478       0.565949       0.000000
       2.166383       0.563705       0.000000
       2.167288       0.562310       0.000000
       2.168195       0.560430       0.000000
       2.169102       0.558488       0.000000
       2.170010       0.556851       0.000000
       2.170919       0.555092       0.000000
       2.171828       0.553939       0.000000
       2.172739       0.552665       0.000000
       2.173650       0.551270       0.000000
       2.174561       0.549935       0.000000
       2.175474       0.548480       0.000000
       2.176387       0.547509       0.000000
       2.177301       0.546902       0.000000
       2.178216       0.546599       0.000000
       2.179132       0.546235       0.000000
       2.180048       0.545507       0.000000
       2.180965       0.544415       0.000000
       2.181883       0.544355       0.000000
       2.182801       0.544597       0.000000
       2.183721       0.544537       0.000000
       2.184641       0.544719       0.000000
       2.185562       0.544840       0.000000
       2.186484       0.545204       0.000000
       2.187407       0.545689       0.000000
       2.188330       0.545871       0.000000
       2.189254       0.546175       0.000000
       2.190179       0.546963       0.000000
       2.191105       0.548055       0.000000
       2.192032       0.548419       0.000000
       2.192959       0.548662       0.000000
       2.193887       0.549086       0.000000
       2.194816       0.549511       0.000000
       2.195745       0.550239       0.000000
       2.196676       0.550967       0.000000
       2.197607       0.551391       0.000000
       2.198539       0.551695       0.000000
       2.199472       0.551270       0.000000
       2.200405       0.551452       0.000000
       2.201339       0.552362       0.000000
       2.202275       0.552544       0.000000
       2.203211       0.552301       0.000000
       2.204147       0.551998       0.000000
       2.205085       0.551149       0.000000
       2.206023       0.550299       0.000000
       2.206962       0.549450       0.000000
       2.207902       0.548722       0.000000
       2.208843       0.547691       0.000000
       2.209784       0.547327       0.000000
       2.210727       0.546963       0.000000
       2.211670       0.546781       0.000000
       2.212614       0.546660       0.000000
       2.213559       0.546721       0.000000
       2.214504       0.545932       0.000000
       2.215451       0.546053       0.000000
       2.216398       0.546539       0.000000
       2.217346       0.547388       0.000000
       2.218295       0.548055       0.000000
       2.219244       0.549390       0.000000
       2.220195       0.550603       0.000000
       2.221146       0.551816       0.000000
       2.222098       0.553454       0.000000
       2.223051       0.554849       0.000000
       2.224005       0.555577       0.000000
       2.224959       0.556547       0.000000
       2.225914       0.557518       0.000000
       2.226871       0.558428       0.000000
       2.227827       0.559398       0.000000
       2.228785       0.559884       0.000000
       2.229744       0.560369       0.000000
       2.230703       0.560551       0.000000
       2.231663       0.560733       0.000000
       2.232625       0.561157       0.000000
       2.233587       0.561279       0.000000
       2.234549       0.561521       0.000000
       2.235513       0.562067       0.000000
       2.236477       0.562310       0.000000
       2.237442       0.562007       0.000000
       2.238408       0.561946       0.000000
       2.239375       0.562007       0.000000
