USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.131642       0.419037       0.000000
       2.132519       0.421045       0.000000
       2.133397       0.423110       0.000000
       2.134275       0.425176       0.000000
       2.135154       0.426954       0.000000
       2.136034       0.428618       0.000000
       2.136914       0.430110       0.000000
       2.137795       0.431257       0.000000
       2.138677       0.432118       0.000000
       2.139560       0.432806       0.000000
       2.140444       0.433322       0.000000
       2.141328       0.433609       0.000000
       2.142213       0.433609       0.000000
       2.143099       0.433437       0.000000
       2.143985       0.433208       0.000000
       2.144872       0.432806       0.000000
       2.145760       0.432576       0.000000
       2.146648       0.432519       0.000000
       2.147537       0.432462       0.000000
       2.148427       0.432634       0.000000
       2.149318       0.433035       0.000000
       2.150209       0.433322       0.000000
       2.151101       0.433896       0.000000
       2.151994       0.434584       0.000000
       2.152888       0.435560       0.000000
       2.153783       0.437051       0.000000
       2.154678       0.438715       0.000000
       2.155574       0.440322       0.000000
       2.156470       0.441985       0.000000
       2.157368       0.443362       0.000000
       2.158266       0.444338       0.000000
       2.159165       0.445083       0.000000
       2.160064       0.445542       0.000000
       2.160964       0.445542       0.000000
       2.161865       0.445428       0.000000
       2.162767       0.445370       0.000000
       2.163670       0.445485       0.000000
       2.164573       0.445829       0.000000
       2.165478       0.446403       0.000000
       2.166383       0.446977       0.000000
       2.167288       0.447436       0.000000
       2.168195       0.447321       0.000000
       2.169102       0.446690       0.000000
       2.170010       0.445887       0.000000
       2.170919       0.444739       0.000000
       2.171828       0.443534       0.000000
       2.172739       0.442616       0.000000
       2.173650       0.442215       0.000000
       2.174561       0.442330       0.000000
       2.175474       0.443477       0.000000
       2.176387       0.445313       0.000000
       2.177301       0.447608       0.000000
       2.178216       0.450247       0.000000
       2.179132       0.452771       0.000000
       2.180048       0.455066       0.000000
       2.180965       0.456787       0.000000
       2.181883       0.458393       0.000000
       2.182801       0.460287       0.000000
       2.183721       0.462696       0.000000
       2.184641       0.465794       0.000000
       2.185562       0.469581       0.000000
       2.186484       0.473884       0.000000
       2.187407       0.477957       0.000000
       2.188330       0.481686       0.000000
       2.189254       0.484612       0.000000
       2.190179       0.486620       0.000000
       2.191105       0.487939       0.000000
       2.192032       0.489029       0.000000
       2.192959       0.490177       0.000000
       2.193887       0.491554       0.000000
       2.194816       0.492357       0.000000
       2.195745       0.492013       0.000000
       2.196676       0.490234       0.000000
       2.197607       0.487423       0.000000
       2.198539       0.484038       0.000000
       2.199472       0.480940       0.000000
       2.200405       0.478817       0.000000
       2.201339       0.478645       0.000000
       2.202275       0.480883       0.000000
       2.203211       0.485645       0.000000
       2.204147       0.492242       0.000000
       2.205085       0.499987       0.000000
       2.206023       0.508191       0.000000
       2.206962       0.516051       0.000000
       2.207902       0.522936       0.000000
       2.208843       0.529246       0.000000
       2.209784       0.534869       0.000000
       2.210727       0.539631       0.000000
       2.211670       0.543704       0.000000
       2.212614       0.547318       0.000000
       2.213559       0.550646       0.000000
       2.214504       0.553744       0.000000
       2.215451       0.556498       0.000000
       2.216398       0.559366       0.000000
       2.217346       0.562292       0.000000
       2.218295       0.565218       0.000000
       2.219244       0.567972       0.000000
       2.220195       0.570611       0.000000
       2.221146       0.573020       0.000000
       2.222098       0.575315       0.000000
       2.223051       0.577553       0.000000
       2.224005       0.579675       0.000000
       2.224959       0.581339       0.000000
       2.225914       0.583118       0.000000
       2.226871       0.584954       0.000000
       2.227827       0.586388       0.000000
       2.228785       0.587707       0.000000
       2.229744       0.589256       0.000000
       2.230703       0.590748       0.000000
       2.231663       0.592010       0.000000
       2.232625       0.593100       0.000000
