USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.122045       0.390000       0.000000
       2.122913       0.389200       0.000000
       2.123783       0.388760       0.000000
       2.124654       0.388800       0.000000
       2.125525       0.388960       0.000000
       2.126396       0.388440       0.000000
       2.127269       0.388000       0.000000
       2.128142       0.388120       0.000000
       2.129016       0.388200       0.000000
       2.129891       0.387760       0.000000
       2.130766       0.387160       0.000000
       2.131642       0.386960       0.000000
       2.132519       0.387360       0.000000
       2.133397       0.387880       0.000000
       2.134275       0.387640       0.000000
       2.135154       0.386800       0.000000
       2.136034       0.386240       0.000000
       2.136914       0.386000       0.000000
       2.137795       0.385600       0.000000
       2.138677       0.385520       0.000000
       2.139560       0.385320       0.000000
       2.140444       0.385120       0.000000
       2.141328       0.384680       0.000000
       2.142213       0.384240       0.000000
       2.143099       0.383880       0.000000
       2.143985       0.383560       0.000000
       2.144872       0.383200       0.000000
       2.145760       0.382960       0.000000
       2.146648       0.382520       0.000000
       2.147537       0.382640       0.000000
       2.148427       0.382640       0.000000
       2.149318       0.382360       0.000000
       2.150209       0.382160       0.000000
       2.151101       0.381760       0.000000
       2.151994       0.381880       0.000000
       2.152888       0.382120       0.000000
       2.153783       0.381480       0.000000
       2.154678       0.380880       0.000000
       2.155574       0.380640       0.000000
       2.156470       0.380400       0.000000
       2.157368       0.380080       0.000000
       2.158266       0.379800       0.000000
       2.159165       0.379520       0.000000
       2.160064       0.379280       0.000000
       2.160964       0.378760       0.000000
       2.161865       0.378080       0.000000
       2.162767       0.377280       0.000000
       2.163670       0.376840       0.000000
       2.164573       0.376560       0.000000
       2.165478       0.376520       0.000000
       2.166383       0.376240       0.000000
       2.167288       0.376160       0.000000
       2.168195       0.375760       0.000000
       2.169102       0.375600       0.000000
       2.170010       0.375160       0.000000
       2.170919       0.374240       0.000000
       2.171828       0.373640       0.000000
       2.172739       0.374120       0.000000
       2.173650       0.374360       0.000000
       2.174561       0.374400       0.000000
       2.175474       0.374280       0.000000
       2.176387       0.374400       0.000000
       2.177301       0.374320       0.000000
       2.178216       0.374120       0.000000
       2.179132       0.373960       0.000000
       2.180048       0.374600       0.000000
       2.180965       0.374880       0.000000
       2.181883       0.374840       0.000000
       2.182801       0.375080       0.000000
       2.183721       0.375520       0.000000
       2.184641       0.375600       0.000000
       2.185562       0.375800       0.000000
       2.186484       0.376040       0.000000
       2.187407       0.376640       0.000000
       2.188330       0.377080       0.000000
       2.189254       0.377560       0.000000
       2.190179       0.378080       0.000000
       2.191105       0.378280       0.000000
       2.192032       0.378800       0.000000
       2.192959       0.379640       0.000000
       2.193887       0.379800       0.000000
       2.194816       0.380080       0.000000
       2.195745       0.380400       0.000000
       2.196676       0.381040       0.000000
       2.197607       0.381600       0.000000
       2.198539       0.381720       0.000000
       2.199472       0.381720       0.000000
       2.200405       0.382360       0.000000
       2.201339       0.383080       0.000000
       2.202275       0.383920       0.000000
       2.203211       0.384600       0.000000
       2.204147       0.384400       0.000000
       2.205085       0.384480       0.000000
       2.206023       0.385320       0.000000
       2.206962       0.385760       0.000000
       2.207902       0.386120       0.000000
       2.208843       0.386280       0.000000
       2.209784       0.386720       0.000000
       2.210727       0.387160       0.000000
       2.211670       0.387640       0.000000
       2.212614       0.388120       0.000000
       2.213559       0.388480       0.000000
       2.214504       0.388760       0.000000
       2.215451       0.388880       0.000000
       2.216398       0.389160       0.000000
       2.217346       0.389760       0.000000
       2.218295       0.390400       0.000000
       2.219244       0.390600       0.000000
       2.220195       0.390600       0.000000
       2.221146       0.391000       0.000000
       2.222098       0.391120       0.000000
       2.223051       0.391600       0.000000
       2.224005       0.392120       0.000000
       2.224959       0.392320       0.000000
       2.225914       0.392720       0.000000
       2.226871       0.393400       0.000000
       2.227827       0.393360       0.000000
       2.228785       0.393640       0.000000
       2.229744       0.394000       0.000000
       2.230703       0.394080       0.000000
       2.231663       0.394040       0.000000
       2.232625       0.394280       0.000000
       2.233587       0.394640       0.000000
       2.234549       0.395080       0.000000
       2.235513       0.395560       0.000000
       2.236477       0.395720       0.000000
       2.237442       0.395560       0.000000
       2.238408       0.395760       0.000000
       2.239375       0.396080       0.000000
       2.240343       0.396000       0.000000
       2.241312       0.396040       0.000000
       2.242281       0.396320       0.000000
       2.243252       0.396200       0.000000
       2.244223       0.396520       0.000000
       2.245195       0.396880       0.000000
       2.246168       0.396880       0.000000
       2.247141       0.396600       0.000000
       2.248116       0.397040       0.000000
       2.249091       0.397360       0.000000
       2.250067       0.397440       0.000000
       2.251044       0.397160       0.000000
       2.252022       0.397320       0.000000
       2.253000       0.397120       0.000000
       2.253980       0.397000       0.000000
