USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.851525       0.382341       0.000000
       3.854389       0.382688       0.000000
       3.857257       0.382977       0.000000
       3.860130       0.383208       0.000000
       3.863006       0.383612       0.000000
       3.865887       0.383959       0.000000
       3.868772       0.384190       0.000000
       3.871661       0.384421       0.000000
       3.874554       0.384709       0.000000
       3.877452       0.384883       0.000000
       3.880355       0.385114       0.000000
       3.883262       0.385403       0.000000
       3.886173       0.385576       0.000000
       3.889088       0.385634       0.000000
       3.892008       0.385691       0.000000
       3.894932       0.385865       0.000000
       3.897861       0.385980       0.000000
       3.900793       0.386153       0.000000
       3.903731       0.386269       0.000000
       3.906672       0.386269       0.000000
       3.909618       0.386327       0.000000
       3.912569       0.386384       0.000000
       3.915524       0.386442       0.000000
       3.918483       0.386327       0.000000
       3.921447       0.386327       0.000000
       3.924416       0.386269       0.000000
       3.927389       0.386327       0.000000
       3.930367       0.386327       0.000000
       3.933349       0.386211       0.000000
       3.936336       0.386153       0.000000
       3.939327       0.386327       0.000000
       3.942322       0.386384       0.000000
       3.945323       0.386327       0.000000
       3.948327       0.386269       0.000000
       3.951337       0.386327       0.000000
       3.954351       0.386327       0.000000
       3.957370       0.386384       0.000000
       3.960393       0.386558       0.000000
       3.963421       0.386558       0.000000
       3.966453       0.386558       0.000000
       3.969490       0.386673       0.000000
       3.972532       0.386731       0.000000
       3.975579       0.386789       0.000000
       3.978629       0.386789       0.000000
       3.981685       0.386846       0.000000
       3.984745       0.386904       0.000000
       3.987810       0.387020       0.000000
       3.990880       0.386962       0.000000
       3.993955       0.386962       0.000000
       3.997034       0.386904       0.000000
       4.000118       0.386846       0.000000
       4.003208       0.386904       0.000000
       4.006302       0.386904       0.000000
       4.009400       0.386673       0.000000
       4.012504       0.386558       0.000000
       4.015612       0.386500       0.000000
       4.018724       0.386500       0.000000
       4.021842       0.386384       0.000000
       4.024965       0.386269       0.000000
       4.028091       0.386096       0.000000
       4.031223       0.385980       0.000000
       4.034360       0.385865       0.000000
       4.037502       0.385749       0.000000
       4.040649       0.385691       0.000000
       4.043801       0.385576       0.000000
       4.046958       0.385460       0.000000
       4.050119       0.385287       0.000000
       4.053287       0.385172       0.000000
       4.056458       0.385114       0.000000
       4.059635       0.384998       0.000000
       4.062816       0.384883       0.000000
       4.066003       0.384767       0.000000
       4.069194       0.384594       0.000000
       4.072391       0.384305       0.000000
       4.075593       0.384132       0.000000
       4.078799       0.383959       0.000000
       4.082011       0.383843       0.000000
       4.085227       0.383728       0.000000
       4.088449       0.383554       0.000000
       4.091676       0.383381       0.000000
       4.094908       0.383323       0.000000
       4.098145       0.383150       0.000000
       4.101388       0.383035       0.000000
       4.104634       0.382746       0.000000
       4.107887       0.382573       0.000000
       4.111144       0.382341       0.000000
       4.114407       0.382168       0.000000
       4.117675       0.381995       0.000000
       4.120948       0.381822       0.000000
       4.124227       0.381591       0.000000
       4.127510       0.381360       0.000000
       4.130799       0.381071       0.000000
       4.134094       0.380782       0.000000
       4.137393       0.380493       0.000000
       4.140697       0.380205       0.000000
       4.144008       0.379858       0.000000
       4.147323       0.379569       0.000000
       4.150643       0.379280       0.000000
       4.153969       0.379049       0.000000
       4.157301       0.378818       0.000000
       4.160638       0.378472       0.000000
       4.163980       0.378068       0.000000
       4.167327       0.377721       0.000000
       4.170680       0.377375       0.000000
       4.174038       0.377028       0.000000
       4.177401       0.376739       0.000000
       4.180770       0.376566       0.000000
       4.184143       0.376162       0.000000
       4.187523       0.375700       0.000000
       4.190908       0.375238       0.000000
       4.194299       0.374544       0.000000
