USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.108237       0.309584       0.000000
       2.109094       0.309510       0.000000
       2.109953       0.309657       0.000000
       2.110812       0.309952       0.000000
       2.111672       0.310174       0.000000
       2.112532       0.310321       0.000000
       2.113394       0.310321       0.000000
       2.114255       0.310542       0.000000
       2.115118       0.310542       0.000000
       2.115981       0.310616       0.000000
       2.116845       0.310838       0.000000
       2.117710       0.310985       0.000000
       2.118576       0.310764       0.000000
       2.119442       0.310911       0.000000
       2.120309       0.310985       0.000000
       2.121176       0.311280       0.000000
       2.122045       0.311280       0.000000
       2.122913       0.311280       0.000000
       2.123783       0.311501       0.000000
       2.124654       0.311870       0.000000
       2.125525       0.312018       0.000000
       2.126396       0.312091       0.000000
       2.127269       0.311723       0.000000
       2.128142       0.311723       0.000000
       2.129016       0.311870       0.000000
       2.129891       0.312091       0.000000
       2.130766       0.312165       0.000000
       2.131642       0.312387       0.000000
       2.132519       0.312460       0.000000
       2.133397       0.312460       0.000000
       2.134275       0.312534       0.000000
       2.135154       0.312608       0.000000
       2.136034       0.312534       0.000000
       2.136914       0.312755       0.000000
       2.137795       0.312903       0.000000
       2.138677       0.313050       0.000000
       2.139560       0.313050       0.000000
       2.140444       0.313124       0.000000
       2.141328       0.313272       0.000000
       2.142213       0.313493       0.000000
       2.143099       0.313419       0.000000
       2.143985       0.313419       0.000000
       2.144872       0.313493       0.000000
       2.145760       0.313567       0.000000
       2.146648       0.313641       0.000000
       2.147537       0.313788       0.000000
       2.148427       0.313714       0.000000
       2.149318       0.314009       0.000000
       2.150209       0.314231       0.000000
       2.151101       0.314231       0.000000
       2.151994       0.314231       0.000000
       2.152888       0.314378       0.000000
       2.153783       0.314378       0.000000
       2.154678       0.314526       0.000000
       2.155574       0.314378       0.000000
       2.156470       0.314526       0.000000
       2.157368       0.314673       0.000000
       2.158266       0.314599       0.000000
       2.159165       0.314599       0.000000
       2.160064       0.314747       0.000000
       2.160964       0.314747       0.000000
       2.161865       0.314673       0.000000
       2.162767       0.314673       0.000000
       2.163670       0.314968       0.000000
       2.164573       0.315116       0.000000
       2.165478       0.315190       0.000000
       2.166383       0.315263       0.000000
       2.167288       0.315337       0.000000
       2.168195       0.315263       0.000000
       2.169102       0.315337       0.000000
       2.170010       0.315485       0.000000
       2.170919       0.315558       0.000000
       2.171828       0.315485       0.000000
       2.172739       0.315485       0.000000
       2.173650       0.315485       0.000000
       2.174561       0.315485       0.000000
       2.175474       0.315263       0.000000
       2.176387       0.315411       0.000000
       2.177301       0.315558       0.000000
       2.178216       0.315780       0.000000
       2.179132       0.315706       0.000000
       2.180048       0.315706       0.000000
       2.180965       0.315853       0.000000
       2.181883       0.315853       0.000000
       2.182801       0.315706       0.000000
       2.183721       0.315706       0.000000
       2.184641       0.315780       0.000000
       2.185562       0.315853       0.000000
       2.186484       0.315558       0.000000
       2.187407       0.315558       0.000000
       2.188330       0.315780       0.000000
       2.189254       0.316075       0.000000
       2.190179       0.315927       0.000000
       2.191105       0.315853       0.000000
       2.192032       0.315780       0.000000
       2.192959       0.315780       0.000000
       2.193887       0.315706       0.000000
       2.194816       0.316001       0.000000
       2.195745       0.316222       0.000000
       2.196676       0.316148       0.000000
       2.197607       0.315927       0.000000
       2.198539       0.315927       0.000000
       2.199472       0.315927       0.000000
       2.200405       0.316001       0.000000
       2.201339       0.315853       0.000000
       2.202275       0.315927       0.000000
       2.203211       0.316001       0.000000
       2.204147       0.316001       0.000000
       2.205085       0.316222       0.000000
       2.206023       0.316444       0.000000
       2.206962       0.316296       0.000000
