USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.123783       0.538337       0.000000
       2.124654       0.537857       0.000000
       2.125525       0.537171       0.000000
       2.126396       0.536210       0.000000
       2.127269       0.535318       0.000000
       2.128142       0.534632       0.000000
       2.129016       0.533603       0.000000
       2.129891       0.532437       0.000000
       2.130766       0.531545       0.000000
       2.131642       0.530242       0.000000
       2.132519       0.528801       0.000000
       2.133397       0.527292       0.000000
       2.134275       0.525645       0.000000
       2.135154       0.523862       0.000000
       2.136034       0.522009       0.000000
       2.136914       0.520088       0.000000
       2.137795       0.518030       0.000000
       2.138677       0.515835       0.000000
       2.139560       0.513571       0.000000
       2.140444       0.511170       0.000000
       2.141328       0.508769       0.000000
       2.142213       0.506093       0.000000
       2.143099       0.503280       0.000000
       2.143985       0.500536       0.000000
       2.144872       0.497586       0.000000
       2.145760       0.494430       0.000000
       2.146648       0.491000       0.000000
       2.147537       0.487639       0.000000
       2.148427       0.484003       0.000000
       2.149318       0.480229       0.000000
       2.150209       0.476319       0.000000
       2.151101       0.472408       0.000000
       2.151994       0.468429       0.000000
       2.152888       0.464382       0.000000
       2.153783       0.460608       0.000000
       2.154678       0.457041       0.000000
       2.155574       0.453336       0.000000
       2.156470       0.449769       0.000000
       2.157368       0.446270       0.000000
       2.158266       0.442840       0.000000
       2.159165       0.439547       0.000000
       2.160064       0.436460       0.000000
       2.160964       0.433441       0.000000
       2.161865       0.430834       0.000000
       2.162767       0.428433       0.000000
       2.163670       0.426101       0.000000
       2.164573       0.423905       0.000000
       2.165478       0.422053       0.000000
       2.166383       0.420201       0.000000
       2.167288       0.418348       0.000000
       2.168195       0.416770       0.000000
       2.169102       0.415261       0.000000
       2.170010       0.413820       0.000000
       2.170919       0.412311       0.000000
       2.171828       0.411076       0.000000
       2.172739       0.409841       0.000000
       2.173650       0.408675       0.000000
       2.174561       0.407577       0.000000
       2.175474       0.406548       0.000000
       2.176387       0.405382       0.000000
       2.177301       0.404147       0.000000
       2.178216       0.402912       0.000000
       2.179132       0.401746       0.000000
       2.180048       0.400580       0.000000
       2.180965       0.399414       0.000000
       2.181883       0.398110       0.000000
       2.182801       0.397012       0.000000
       2.183721       0.396189       0.000000
       2.184641       0.395435       0.000000
       2.185562       0.394886       0.000000
       2.186484       0.394337       0.000000
       2.187407       0.393308       0.000000
       2.188330       0.392416       0.000000
       2.189254       0.391799       0.000000
       2.190179       0.391318       0.000000
       2.191105       0.390564       0.000000
       2.192032       0.389397       0.000000
       2.192959       0.388368       0.000000
       2.193887       0.387476       0.000000
       2.194816       0.386310       0.000000
       2.195745       0.385007       0.000000
       2.196676       0.383429       0.000000
       2.197607       0.381371       0.000000
       2.198539       0.378489       0.000000
       2.199472       0.375196       0.000000
       2.200405       0.371217       0.000000
       2.201339       0.366552       0.000000
       2.202275       0.361750       0.000000
       2.203211       0.356673       0.000000
       2.204147       0.351871       0.000000
       2.205085       0.348235       0.000000
       2.206023       0.345971       0.000000
       2.206962       0.345834       0.000000
       2.207902       0.348372       0.000000
       2.208843       0.353655       0.000000
       2.209784       0.361132       0.000000
       2.210727       0.370188       0.000000
       2.211670       0.380067       0.000000
       2.212614       0.389878       0.000000
       2.213559       0.399345       0.000000
       2.214504       0.408126       0.000000
       2.215451       0.416222       0.000000
       2.216398       0.423494       0.000000
       2.217346       0.430011       0.000000
       2.218295       0.435774       0.000000
       2.219244       0.440439       0.000000
       2.220195       0.444829       0.000000
       2.221146       0.448740       0.000000
       2.222098       0.452033       0.000000
       2.223051       0.455052       0.000000
       2.224005       0.457658       0.000000
