USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.997034       0.101378       0.000000
       4.000118       0.101169       0.000000
       4.003208       0.100990       0.000000
       4.006302       0.100841       0.000000
       4.009400       0.100632       0.000000
       4.012504       0.100483       0.000000
       4.015612       0.100304       0.000000
       4.018724       0.100095       0.000000
       4.021842       0.099886       0.000000
       4.024965       0.099648       0.000000
       4.028091       0.099409       0.000000
       4.031223       0.099141       0.000000
       4.034360       0.098872       0.000000
       4.037502       0.098634       0.000000
       4.040649       0.098336       0.000000
       4.043801       0.098097       0.000000
       4.046958       0.097828       0.000000
       4.050119       0.097590       0.000000
       4.053287       0.097262       0.000000
       4.056458       0.096904       0.000000
       4.059635       0.096606       0.000000
       4.062816       0.096337       0.000000
       4.066003       0.096039       0.000000
       4.069194       0.095771       0.000000
       4.072391       0.095383       0.000000
       4.075593       0.095025       0.000000
       4.078799       0.094697       0.000000
       4.082011       0.094339       0.000000
       4.085227       0.093981       0.000000
       4.088449       0.093683       0.000000
       4.091676       0.093295       0.000000
       4.094908       0.092907       0.000000
       4.098145       0.092519       0.000000
       4.101388       0.092191       0.000000
       4.104634       0.091863       0.000000
       4.107887       0.091535       0.000000
       4.111144       0.091177       0.000000
       4.114407       0.090819       0.000000
       4.117675       0.090402       0.000000
       4.120948       0.090104       0.000000
       4.124227       0.089746       0.000000
       4.127510       0.089358       0.000000
       4.130799       0.089000       0.000000
       4.134094       0.088642       0.000000
       4.137393       0.088314       0.000000
       4.140697       0.087926       0.000000
       4.144008       0.087568       0.000000
       4.147323       0.087211       0.000000
       4.150643       0.086823       0.000000
       4.153969       0.086495       0.000000
       4.157301       0.086107       0.000000
       4.160638       0.085719       0.000000
       4.163980       0.085331       0.000000
       4.167327       0.084974       0.000000
       4.170680       0.084586       0.000000
       4.174038       0.084258       0.000000
       4.177401       0.083810       0.000000
       4.180770       0.083452       0.000000
       4.184143       0.083124       0.000000
       4.187523       0.082766       0.000000
       4.190908       0.082349       0.000000
       4.194299       0.081961       0.000000
       4.197695       0.081633       0.000000
       4.201097       0.081335       0.000000
       4.204504       0.081037       0.000000
       4.207917       0.080798       0.000000
       4.211336       0.080470       0.000000
       4.214759       0.080231       0.000000
       4.218189       0.080082       0.000000
       4.221624       0.079933       0.000000
       4.225064       0.079605       0.000000
       4.228510       0.079247       0.000000
       4.231962       0.078889       0.000000
       4.235420       0.078501       0.000000
       4.238883       0.078054       0.000000
       4.242352       0.077517       0.000000
       4.245827       0.076891       0.000000
       4.249307       0.076175       0.000000
       4.252793       0.075429       0.000000
       4.256284       0.074892       0.000000
       4.259782       0.074594       0.000000
       4.263285       0.074385       0.000000
       4.266792       0.074057       0.000000
       4.270307       0.073670       0.000000
       4.273828       0.073252       0.000000
       4.277354       0.072834       0.000000
       4.280886       0.072417       0.000000
       4.284424       0.071999       0.000000
       4.287968       0.071522       0.000000
       4.291517       0.071015       0.000000
       4.295074       0.070478       0.000000
       4.298635       0.069912       0.000000
       4.302202       0.069405       0.000000
       4.305776       0.068957       0.000000
       4.309355       0.068480       0.000000
       4.312940       0.068003       0.000000
       4.316531       0.067496       0.000000
       4.320128       0.067078       0.000000
       4.323732       0.066661       0.000000
       4.327342       0.066273       0.000000
       4.330956       0.065855       0.000000
       4.334578       0.065468       0.000000
       4.338205       0.065139       0.000000
       4.341838       0.064811       0.000000
       4.345478       0.064483       0.000000
       4.349123       0.064215       0.000000
       4.352774       0.063857       0.000000
       4.356431       0.063559       0.000000
       4.360096       0.063260       0.000000
       4.363765       0.062992       0.000000
       4.367442       0.062783       0.000000
