USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.951337       0.083529       0.000000
       3.954351       0.085838       0.000000
       3.957370       0.089105       0.000000
       3.960393       0.093667       0.000000
       3.963421       0.099637       0.000000
       3.966453       0.106847       0.000000
       3.969490       0.115464       0.000000
       3.972532       0.124983       0.000000
       3.975579       0.135065       0.000000
       3.978629       0.145260       0.000000
       3.981685       0.155454       0.000000
       3.984745       0.165480       0.000000
       3.987810       0.175337       0.000000
       3.990880       0.185363       0.000000
       3.993955       0.195388       0.000000
       3.997034       0.205245       0.000000
       4.000118       0.215045       0.000000
       4.003208       0.224733       0.000000
       4.006302       0.234083       0.000000
       4.009400       0.243095       0.000000
       4.012504       0.251881       0.000000
       4.015612       0.260161       0.000000
       4.018724       0.267708       0.000000
       4.021842       0.274693       0.000000
       4.024965       0.281001       0.000000
       4.028091       0.286690       0.000000
       4.031223       0.291815       0.000000
       4.034360       0.296546       0.000000
       4.037502       0.300771       0.000000
       4.040649       0.304544       0.000000
       4.043801       0.308036       0.000000
       4.046958       0.311191       0.000000
       4.050119       0.314007       0.000000
       4.053287       0.316654       0.000000
       4.056458       0.319020       0.000000
       4.059635       0.321160       0.000000
       4.062816       0.323075       0.000000
       4.066003       0.324877       0.000000
       4.069194       0.326398       0.000000
       4.072391       0.327581       0.000000
       4.075593       0.328595       0.000000
       4.078799       0.329552       0.000000
       4.082011       0.330453       0.000000
       4.085227       0.331298       0.000000
       4.088449       0.331974       0.000000
       4.091676       0.332481       0.000000
       4.094908       0.332875       0.000000
       4.098145       0.333270       0.000000
       4.101388       0.333551       0.000000
       4.104634       0.333720       0.000000
       4.107887       0.333720       0.000000
       4.111144       0.333664       0.000000
       4.114407       0.333664       0.000000
       4.117675       0.333720       0.000000
       4.120948       0.333777       0.000000
       4.124227       0.333833       0.000000
       4.127510       0.333945       0.000000
       4.130799       0.334002       0.000000
       4.134094       0.334058       0.000000
       4.137393       0.334058       0.000000
       4.140697       0.334058       0.000000
       4.144008       0.334171       0.000000
       4.147323       0.334509       0.000000
       4.150643       0.334621       0.000000
       4.153969       0.334621       0.000000
       4.157301       0.334678       0.000000
       4.160638       0.334678       0.000000
       4.163980       0.334621       0.000000
       4.167327       0.334565       0.000000
       4.170680       0.334509       0.000000
       4.174038       0.334396       0.000000
       4.177401       0.334171       0.000000
       4.180770       0.333945       0.000000
       4.184143       0.333720       0.000000
       4.187523       0.333326       0.000000
       4.190908       0.332875       0.000000
       4.194299       0.332312       0.000000
       4.197695       0.331693       0.000000
       4.201097       0.331129       0.000000
       4.204504       0.330679       0.000000
       4.207917       0.330228       0.000000
       4.211336       0.329609       0.000000
       4.214759       0.328876       0.000000
       4.218189       0.328031       0.000000
       4.221624       0.327074       0.000000
       4.225064       0.326060       0.000000
       4.228510       0.324877       0.000000
       4.231962       0.323751       0.000000
       4.235420       0.322850       0.000000
       4.238883       0.322005       0.000000
       4.242352       0.321216       0.000000
       4.245827       0.320653       0.000000
       4.249307       0.320090       0.000000
       4.252793       0.319752       0.000000
       4.256284       0.319189       0.000000
       4.259782       0.318231       0.000000
       4.263285       0.317217       0.000000
       4.266792       0.316429       0.000000
       4.270307       0.315865       0.000000
       4.273828       0.315359       0.000000
       4.277354       0.315021       0.000000
       4.280886       0.314852       0.000000
       4.284424       0.314683       0.000000
       4.287968       0.314401       0.000000
       4.291517       0.314063       0.000000
       4.295074       0.313612       0.000000
       4.298635       0.312993       0.000000
       4.302202       0.312430       0.000000
       4.305776       0.312092       0.000000
       4.309355       0.311585       0.000000
       4.312940       0.311078       0.000000
