USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.133397       0.557068       0.000000
       2.134275       0.556905       0.000000
       2.135154       0.556688       0.000000
       2.136034       0.556307       0.000000
       2.136914       0.555709       0.000000
       2.137795       0.555220       0.000000
       2.138677       0.554948       0.000000
       2.139560       0.554730       0.000000
       2.140444       0.554350       0.000000
       2.141328       0.553969       0.000000
       2.142213       0.553697       0.000000
       2.143099       0.553425       0.000000
       2.143985       0.553154       0.000000
       2.144872       0.552719       0.000000
       2.145760       0.552392       0.000000
       2.146648       0.552066       0.000000
       2.147537       0.551686       0.000000
       2.148427       0.551196       0.000000
       2.149318       0.550979       0.000000
       2.150209       0.550707       0.000000
       2.151101       0.550326       0.000000
       2.151994       0.549783       0.000000
       2.152888       0.549511       0.000000
       2.153783       0.549239       0.000000
       2.154678       0.548750       0.000000
       2.155574       0.548260       0.000000
       2.156470       0.547989       0.000000
       2.157368       0.547717       0.000000
       2.158266       0.547002       0.000000
       2.159165       0.546417       0.000000
       2.160064       0.545637       0.000000
       2.160964       0.545507       0.000000
       2.161865       0.545507       0.000000
       2.162767       0.544532       0.000000
       2.163670       0.543167       0.000000
       2.164573       0.542841       0.000000
       2.165478       0.542256       0.000000
       2.166383       0.541606       0.000000
       2.167288       0.541151       0.000000
       2.168195       0.540306       0.000000
       2.169102       0.539851       0.000000
       2.170010       0.539461       0.000000
       2.170919       0.538746       0.000000
       2.171828       0.538096       0.000000
       2.172739       0.537576       0.000000
       2.173650       0.536666       0.000000
       2.174561       0.536406       0.000000
       2.175474       0.535951       0.000000
       2.176387       0.534976       0.000000
       2.177301       0.533741       0.000000
       2.178216       0.532701       0.000000
       2.179132       0.532246       0.000000
       2.180048       0.532246       0.000000
       2.180965       0.531466       0.000000
       2.181883       0.530621       0.000000
       2.182801       0.530166       0.000000
       2.183721       0.529971       0.000000
       2.184641       0.529126       0.000000
       2.185562       0.528086       0.000000
       2.186484       0.526981       0.000000
       2.187407       0.526591       0.000000
       2.188330       0.526526       0.000000
       2.189254       0.525941       0.000000
       2.190179       0.525161       0.000000
       2.191105       0.523991       0.000000
       2.192032       0.522756       0.000000
       2.192959       0.522300       0.000000
       2.193887       0.522040       0.000000
       2.194816       0.521390       0.000000
       2.195745       0.520870       0.000000
       2.196676       0.520415       0.000000
       2.197607       0.519570       0.000000
       2.198539       0.518920       0.000000
       2.199472       0.518400       0.000000
       2.200405       0.517750       0.000000
       2.201339       0.516970       0.000000
       2.202275       0.516190       0.000000
       2.203211       0.515670       0.000000
       2.204147       0.515215       0.000000
       2.205085       0.514630       0.000000
       2.206023       0.513850       0.000000
       2.206962       0.513395       0.000000
       2.207902       0.513135       0.000000
       2.208843       0.512225       0.000000
       2.209784       0.511055       0.000000
       2.210727       0.510600       0.000000
       2.211670       0.509820       0.000000
       2.212614       0.508910       0.000000
       2.213559       0.508325       0.000000
       2.214504       0.507610       0.000000
       2.215451       0.507285       0.000000
       2.216398       0.506440       0.000000
       2.217346       0.505400       0.000000
       2.218295       0.505205       0.000000
       2.219244       0.504945       0.000000
       2.220195       0.503840       0.000000
       2.221146       0.503255       0.000000
       2.222098       0.503125       0.000000
       2.223051       0.502735       0.000000
       2.224005       0.501565       0.000000
       2.224959       0.500654       0.000000
       2.225914       0.500069       0.000000
       2.226871       0.499744       0.000000
       2.227827       0.498964       0.000000
       2.228785       0.498574       0.000000
       2.229744       0.497729       0.000000
       2.230703       0.497534       0.000000
       2.231663       0.496949       0.000000
       2.232625       0.496104       0.000000
       2.233587       0.495519       0.000000
       2.234549       0.494869       0.000000
       2.235513       0.493959       0.000000
       2.236477       0.493114       0.000000
       2.237442       0.492659       0.000000
       2.238408       0.492334       0.000000
       2.239375       0.491554       0.000000
       2.240343       0.490709       0.000000
       2.241312       0.489994       0.000000
       2.242281       0.489279       0.000000
       2.243252       0.488694       0.000000
       2.244223       0.487914       0.000000
       2.245195       0.487394       0.000000
       2.246168       0.486549       0.000000
       2.247141       0.485834       0.000000
       2.248116       0.485119       0.000000
       2.249091       0.484339       0.000000
       2.250067       0.484014       0.000000
       2.251044       0.483364       0.000000
       2.252022       0.482454       0.000000
       2.253000       0.481674       0.000000
       2.253980       0.481088       0.000000
       2.254961       0.480763       0.000000
       2.255942       0.480048       0.000000
       2.256924       0.479658       0.000000
       2.257907       0.478878       0.000000
       2.258891       0.477838       0.000000
       2.259876       0.477123       0.000000
       2.260861       0.476538       0.000000
       2.261847       0.475693       0.000000
       2.262835       0.475368       0.000000
       2.263823       0.474978       0.000000
       2.264812       0.474003       0.000000
       2.265802       0.473548       0.000000
