USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.215451       0.561656       0.000000
       2.216398       0.561221       0.000000
       2.217346       0.560724       0.000000
       2.218295       0.560786       0.000000
       2.219244       0.560911       0.000000
       2.220195       0.561035       0.000000
       2.221146       0.560786       0.000000
       2.222098       0.559979       0.000000
       2.223051       0.559793       0.000000
       2.224005       0.559917       0.000000
       2.224959       0.559917       0.000000
       2.225914       0.559793       0.000000
       2.226871       0.559047       0.000000
       2.227827       0.558799       0.000000
       2.228785       0.558985       0.000000
       2.229744       0.559109       0.000000
       2.230703       0.558985       0.000000
       2.231663       0.559047       0.000000
       2.232625       0.558923       0.000000
       2.233587       0.558923       0.000000
       2.234549       0.558985       0.000000
       2.235513       0.558799       0.000000
       2.236477       0.557991       0.000000
       2.237442       0.557929       0.000000
       2.238408       0.558116       0.000000
       2.239375       0.557929       0.000000
       2.240343       0.557743       0.000000
       2.241312       0.558178       0.000000
       2.242281       0.558054       0.000000
       2.243252       0.557432       0.000000
       2.244223       0.556873       0.000000
       2.245195       0.556873       0.000000
       2.246168       0.556811       0.000000
       2.247141       0.556998       0.000000
       2.248116       0.556873       0.000000
       2.249091       0.556873       0.000000
       2.250067       0.556749       0.000000
       2.251044       0.556625       0.000000
       2.252022       0.556439       0.000000
       2.253000       0.556439       0.000000
       2.253980       0.556377       0.000000
       2.254961       0.556501       0.000000
       2.255942       0.556066       0.000000
       2.256924       0.556190       0.000000
       2.257907       0.556252       0.000000
       2.258891       0.556252       0.000000
       2.259876       0.556066       0.000000
       2.260861       0.556314       0.000000
       2.261847       0.555818       0.000000
       2.262835       0.555259       0.000000
       2.263823       0.555072       0.000000
       2.264812       0.555445       0.000000
       2.265802       0.556066       0.000000
       2.266792       0.556128       0.000000
       2.267784       0.555321       0.000000
       2.268776       0.555196       0.000000
       2.269770       0.555507       0.000000
       2.270764       0.555880       0.000000
       2.271759       0.555259       0.000000
       2.272755       0.554762       0.000000
       2.273752       0.554265       0.000000
       2.274750       0.553768       0.000000
       2.275748       0.553582       0.000000
       2.276747       0.554079       0.000000
       2.277748       0.553582       0.000000
       2.278749       0.553147       0.000000
       2.279751       0.552526       0.000000
       2.280754       0.552588       0.000000
       2.281758       0.552402       0.000000
       2.282763       0.551656       0.000000
       2.283768       0.550600       0.000000
       2.284775       0.550290       0.000000
       2.285782       0.550166       0.000000
       2.286791       0.549731       0.000000
       2.287800       0.548675       0.000000
       2.288810       0.548302       0.000000
       2.289821       0.547247       0.000000
       2.290832       0.546253       0.000000
       2.291845       0.545694       0.000000
       2.292859       0.545880       0.000000
       2.293873       0.545259       0.000000
       2.294889       0.544576       0.000000
       2.295905       0.543830       0.000000
       2.296922       0.543458       0.000000
       2.297940       0.543209       0.000000
       2.298960       0.543458       0.000000
       2.299979       0.543085       0.000000
       2.301001       0.542961       0.000000
       2.302022       0.543209       0.000000
       2.303045       0.543396       0.000000
       2.304068       0.543706       0.000000
       2.305093       0.544017       0.000000
       2.306118       0.544017       0.000000
       2.307145       0.544576       0.000000
       2.308172       0.545073       0.000000
       2.309201       0.545632       0.000000
       2.310230       0.545880       0.000000
       2.311260       0.546253       0.000000
       2.312290       0.546625       0.000000
       2.313322       0.546687       0.000000
       2.314355       0.546998       0.000000
       2.315388       0.547309       0.000000
       2.316423       0.547681       0.000000
       2.317458       0.547557       0.000000
       2.318495       0.547619       0.000000
       2.319532       0.548116       0.000000
       2.320570       0.548178       0.000000
       2.321609       0.548240       0.000000
       2.322650       0.548364       0.000000
       2.323691       0.548302       0.000000
       2.324733       0.548178       0.000000
