USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.206962       0.572355       0.000000
       2.207902       0.572374       0.000000
       2.208843       0.572382       0.000000
       2.209784       0.572434       0.000000
       2.210727       0.572513       0.000000
       2.211670       0.572542       0.000000
       2.212614       0.572564       0.000000
       2.213559       0.572618       0.000000
       2.214504       0.572645       0.000000
       2.215451       0.572670       0.000000
       2.216398       0.572724       0.000000
       2.217346       0.572762       0.000000
       2.218295       0.572790       0.000000
       2.219244       0.572832       0.000000
       2.220195       0.572864       0.000000
       2.221146       0.572896       0.000000
       2.222098       0.572948       0.000000
       2.223051       0.572987       0.000000
       2.224005       0.573028       0.000000
       2.224959       0.573096       0.000000
       2.225914       0.573167       0.000000
       2.226871       0.573209       0.000000
       2.227827       0.573240       0.000000
       2.228785       0.573290       0.000000
       2.229744       0.573332       0.000000
       2.230703       0.573350       0.000000
       2.231663       0.573370       0.000000
       2.232625       0.573385       0.000000
       2.233587       0.573413       0.000000
       2.234549       0.573463       0.000000
       2.235513       0.573501       0.000000
       2.236477       0.573528       0.000000
       2.237442       0.573572       0.000000
       2.238408       0.573618       0.000000
       2.239375       0.573645       0.000000
       2.240343       0.573644       0.000000
       2.241312       0.573658       0.000000
       2.242281       0.573710       0.000000
       2.243252       0.573745       0.000000
       2.244223       0.573778       0.000000
       2.245195       0.573822       0.000000
       2.246168       0.573842       0.000000
       2.247141       0.573825       0.000000
       2.248116       0.573820       0.000000
       2.249091       0.573846       0.000000
       2.250067       0.573867       0.000000
       2.251044       0.573879       0.000000
       2.252022       0.573888       0.000000
       2.253000       0.573900       0.000000
       2.253980       0.573908       0.000000
       2.254961       0.573906       0.000000
       2.255942       0.573911       0.000000
       2.256924       0.573926       0.000000
       2.257907       0.573943       0.000000
       2.258891       0.573949       0.000000
       2.259876       0.573929       0.000000
       2.260861       0.573903       0.000000
       2.261847       0.573897       0.000000
       2.262835       0.573890       0.000000
       2.263823       0.573877       0.000000
       2.264812       0.573851       0.000000
       2.265802       0.573815       0.000000
       2.266792       0.573783       0.000000
       2.267784       0.573767       0.000000
       2.268776       0.573750       0.000000
       2.269770       0.573720       0.000000
       2.270764       0.573673       0.000000
       2.271759       0.573636       0.000000
       2.272755       0.573614       0.000000
       2.273752       0.573592       0.000000
       2.274750       0.573575       0.000000
       2.275748       0.573554       0.000000
       2.276747       0.573523       0.000000
       2.277748       0.573484       0.000000
       2.278749       0.573461       0.000000
       2.279751       0.573442       0.000000
       2.280754       0.573382       0.000000
       2.281758       0.573310       0.000000
       2.282763       0.573267       0.000000
       2.283768       0.573222       0.000000
       2.284775       0.573135       0.000000
       2.285782       0.573036       0.000000
       2.286791       0.572945       0.000000
       2.287800       0.572825       0.000000
       2.288810       0.572702       0.000000
       2.289821       0.572605       0.000000
       2.290832       0.572533       0.000000
       2.291845       0.572499       0.000000
       2.292859       0.572494       0.000000
       2.293873       0.572500       0.000000
       2.294889       0.572528       0.000000
       2.295905       0.572550       0.000000
       2.296922       0.572543       0.000000
       2.297940       0.572526       0.000000
       2.298960       0.572496       0.000000
       2.299979       0.572468       0.000000
       2.301001       0.572447       0.000000
       2.302022       0.572424       0.000000
       2.303045       0.572367       0.000000
       2.304068       0.572316       0.000000
       2.305093       0.572284       0.000000
       2.306118       0.572203       0.000000
       2.307145       0.572114       0.000000
       2.308172       0.572012       0.000000
       2.309201       0.571888       0.000000
       2.310230       0.571784       0.000000
       2.311260       0.571713       0.000000
       2.312290       0.571673       0.000000
       2.313322       0.571666       0.000000
       2.314355       0.571739       0.000000
       2.315388       0.571899       0.000000
