USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.129891       0.608617       0.000000
       2.130766       0.608701       0.000000
       2.131642       0.608617       0.000000
       2.132519       0.608617       0.000000
       2.133397       0.608868       0.000000
       2.134275       0.608868       0.000000
       2.135154       0.608701       0.000000
       2.136034       0.608449       0.000000
       2.136914       0.608449       0.000000
       2.137795       0.608533       0.000000
       2.138677       0.608198       0.000000
       2.139560       0.607946       0.000000
       2.140444       0.607779       0.000000
       2.141328       0.607276       0.000000
       2.142213       0.607276       0.000000
       2.143099       0.607024       0.000000
       2.143985       0.606689       0.000000
       2.144872       0.606354       0.000000
       2.145760       0.606186       0.000000
       2.146648       0.605851       0.000000
       2.147537       0.605348       0.000000
       2.148427       0.604761       0.000000
       2.149318       0.604258       0.000000
       2.150209       0.603420       0.000000
       2.151101       0.602917       0.000000
       2.151994       0.602414       0.000000
       2.152888       0.601828       0.000000
       2.153783       0.600989       0.000000
       2.154678       0.600319       0.000000
       2.155574       0.599732       0.000000
       2.156470       0.598894       0.000000
       2.157368       0.597804       0.000000
       2.158266       0.596966       0.000000
       2.159165       0.595793       0.000000
       2.160064       0.594703       0.000000
       2.160964       0.593613       0.000000
       2.161865       0.592356       0.000000
       2.162767       0.591266       0.000000
       2.163670       0.590344       0.000000
       2.164573       0.588919       0.000000
       2.165478       0.587327       0.000000
       2.166383       0.585566       0.000000
       2.167288       0.583722       0.000000
       2.168195       0.581711       0.000000
       2.169102       0.579951       0.000000
       2.170010       0.577687       0.000000
       2.170919       0.575341       0.000000
       2.171828       0.572658       0.000000
       2.172739       0.570060       0.000000
       2.173650       0.567210       0.000000
       2.174561       0.564025       0.000000
       2.175474       0.560421       0.000000
       2.176387       0.556732       0.000000
       2.177301       0.552709       0.000000
       2.178216       0.548686       0.000000
       2.179132       0.544495       0.000000
       2.180048       0.540052       0.000000
       2.180965       0.535191       0.000000
       2.181883       0.530161       0.000000
       2.182801       0.524881       0.000000
       2.183721       0.519852       0.000000
       2.184641       0.514739       0.000000
       2.185562       0.509626       0.000000
       2.186484       0.504261       0.000000
       2.187407       0.498813       0.000000
       2.188330       0.493532       0.000000
       2.189254       0.488503       0.000000
       2.190179       0.483809       0.000000
       2.191105       0.479367       0.000000
       2.192032       0.475259       0.000000
       2.192959       0.471823       0.000000
       2.193887       0.468805       0.000000
       2.194816       0.466291       0.000000
       2.195745       0.464614       0.000000
       2.196676       0.463692       0.000000
       2.197607       0.463022       0.000000
       2.198539       0.462938       0.000000
       2.199472       0.463189       0.000000
       2.200405       0.464195       0.000000
       2.201339       0.465620       0.000000
       2.202275       0.467296       0.000000
       2.203211       0.469979       0.000000
       2.204147       0.472996       0.000000
       2.205085       0.476265       0.000000
       2.206023       0.479786       0.000000
       2.206962       0.483641       0.000000
       2.207902       0.487832       0.000000
       2.208843       0.492107       0.000000
       2.209784       0.496801       0.000000
       2.210727       0.501579       0.000000
       2.211670       0.506273       0.000000
       2.212614       0.510715       0.000000
       2.213559       0.515242       0.000000
       2.214504       0.519600       0.000000
       2.215451       0.523791       0.000000
       2.216398       0.527395       0.000000
       2.217346       0.530916       0.000000
       2.218295       0.534352       0.000000
       2.219244       0.537454       0.000000
       2.220195       0.539968       0.000000
       2.221146       0.542399       0.000000
       2.222098       0.544579       0.000000
       2.223051       0.546339       0.000000
       2.224005       0.547512       0.000000
       2.224959       0.548937       0.000000
       2.225914       0.550278       0.000000
       2.226871       0.551284       0.000000
       2.227827       0.551871       0.000000
       2.228785       0.552541       0.000000
       2.229744       0.553380       0.000000
       2.230703       0.554134       0.000000
