USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.123783       0.205586       0.000000
       2.124654       0.205032       0.000000
       2.125525       0.204824       0.000000
       2.126396       0.205171       0.000000
       2.127269       0.206071       0.000000
       2.128142       0.207109       0.000000
       2.129016       0.207940       0.000000
       2.129891       0.209118       0.000000
       2.130766       0.210364       0.000000
       2.131642       0.212095       0.000000
       2.132519       0.214034       0.000000
       2.133397       0.216457       0.000000
       2.134275       0.219227       0.000000
       2.135154       0.222274       0.000000
       2.136034       0.225459       0.000000
       2.136914       0.228714       0.000000
       2.137795       0.231622       0.000000
       2.138677       0.233907       0.000000
       2.139560       0.235292       0.000000
       2.140444       0.235430       0.000000
       2.141328       0.233492       0.000000
       2.142213       0.230237       0.000000
       2.143099       0.226013       0.000000
       2.143985       0.220889       0.000000
       2.144872       0.215142       0.000000
       2.145760       0.209187       0.000000
       2.146648       0.203509       0.000000
       2.147537       0.198454       0.000000
       2.148427       0.193745       0.000000
       2.149318       0.189452       0.000000
       2.150209       0.185575       0.000000
       2.151101       0.181974       0.000000
       2.151994       0.178512       0.000000
       2.152888       0.175396       0.000000
       2.153783       0.172141       0.000000
       2.154678       0.169094       0.000000
       2.155574       0.166394       0.000000
       2.156470       0.163763       0.000000
       2.157368       0.161616       0.000000
       2.158266       0.159954       0.000000
       2.159165       0.158708       0.000000
       2.160064       0.158223       0.000000
       2.160964       0.158915       0.000000
       2.161865       0.160647       0.000000
       2.162767       0.163139       0.000000
       2.163670       0.166532       0.000000
       2.164573       0.170549       0.000000
       2.165478       0.174911       0.000000
       2.166383       0.179412       0.000000
       2.167288       0.183843       0.000000
       2.168195       0.188206       0.000000
       2.169102       0.192153       0.000000
       2.170010       0.195546       0.000000
       2.170919       0.198385       0.000000
       2.171828       0.200531       0.000000
       2.172739       0.202055       0.000000
       2.173650       0.203301       0.000000
       2.174561       0.204547       0.000000
       2.175474       0.205448       0.000000
       2.176387       0.206071       0.000000
       2.177301       0.206902       0.000000
       2.178216       0.208010       0.000000
       2.179132       0.209533       0.000000
       2.180048       0.211818       0.000000
       2.180965       0.214726       0.000000
       2.181883       0.218396       0.000000
       2.182801       0.222620       0.000000
       2.183721       0.227467       0.000000
       2.184641       0.232453       0.000000
       2.185562       0.237023       0.000000
       2.186484       0.240416       0.000000
       2.187407       0.242216       0.000000
       2.188330       0.242909       0.000000
       2.189254       0.243116       0.000000
       2.190179       0.242909       0.000000
       2.191105       0.242632       0.000000
       2.192032       0.242216       0.000000
       2.192959       0.242078       0.000000
       2.193887       0.242286       0.000000
       2.194816       0.243047       0.000000
       2.195745       0.244432       0.000000
       2.196676       0.246994       0.000000
       2.197607       0.249902       0.000000
       2.198539       0.252949       0.000000
       2.199472       0.256342       0.000000
       2.200405       0.259458       0.000000
       2.201339       0.262297       0.000000
       2.202275       0.264998       0.000000
       2.203211       0.267283       0.000000
       2.204147       0.269083       0.000000
       2.205085       0.269914       0.000000
       2.206023       0.269775       0.000000
       2.206962       0.268737       0.000000
       2.207902       0.266659       0.000000
       2.208843       0.263197       0.000000
       2.209784       0.259181       0.000000
       2.210727       0.254888       0.000000
       2.211670       0.250733       0.000000
       2.212614       0.246786       0.000000
       2.213559       0.243324       0.000000
       2.214504       0.239654       0.000000
       2.215451       0.235777       0.000000
       2.216398       0.231206       0.000000
       2.217346       0.225736       0.000000
       2.218295       0.220197       0.000000
       2.219244       0.214796       0.000000
       2.220195       0.209879       0.000000
       2.221146       0.206279       0.000000
       2.222098       0.203855       0.000000
       2.223051       0.202539       0.000000
       2.224005       0.202124       0.000000
