USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Olivine GDS70.c Fo89  70um W9R4Nbbb RREF
copy of spd0209 r 9172                                      
       2.188330       0.552463       0.000000
       2.189254       0.552471       0.000000
       2.190179       0.552510       0.000000
       2.191105       0.552557       0.000000
       2.192032       0.552557       0.000000
       2.192959       0.552542       0.000000
       2.193887       0.552573       0.000000
       2.194816       0.552569       0.000000
       2.195745       0.552513       0.000000
       2.196676       0.552511       0.000000
       2.197607       0.552552       0.000000
       2.198539       0.552586       0.000000
       2.199472       0.552603       0.000000
       2.200405       0.552587       0.000000
       2.201339       0.552568       0.000000
       2.202275       0.552569       0.000000
       2.203211       0.552579       0.000000
       2.204147       0.552567       0.000000
       2.205085       0.552534       0.000000
       2.206023       0.552537       0.000000
       2.206962       0.552579       0.000000
       2.207902       0.552603       0.000000
       2.208843       0.552606       0.000000
       2.209784       0.552624       0.000000
       2.210727       0.552654       0.000000
       2.211670       0.552655       0.000000
       2.212614       0.552640       0.000000
       2.213559       0.552632       0.000000
       2.214504       0.552639       0.000000
       2.215451       0.552653       0.000000
       2.216398       0.552662       0.000000
       2.217346       0.552686       0.000000
       2.218295       0.552687       0.000000
       2.219244       0.552679       0.000000
       2.220195       0.552714       0.000000
       2.221146       0.552746       0.000000
       2.222098       0.552723       0.000000
       2.223051       0.552688       0.000000
       2.224005       0.552698       0.000000
       2.224959       0.552715       0.000000
       2.225914       0.552739       0.000000
       2.226871       0.552765       0.000000
       2.227827       0.552772       0.000000
       2.228785       0.552770       0.000000
       2.229744       0.552765       0.000000
       2.230703       0.552771       0.000000
       2.231663       0.552794       0.000000
       2.232625       0.552805       0.000000
       2.233587       0.552828       0.000000
       2.234549       0.552833       0.000000
       2.235513       0.552758       0.000000
       2.236477       0.552711       0.000000
       2.237442       0.552706       0.000000
       2.238408       0.552687       0.000000
       2.239375       0.552709       0.000000
       2.240343       0.552731       0.000000
       2.241312       0.552726       0.000000
       2.242281       0.552767       0.000000
       2.243252       0.552810       0.000000
       2.244223       0.552817       0.000000
       2.245195       0.552839       0.000000
       2.246168       0.552841       0.000000
       2.247141       0.552808       0.000000
       2.248116       0.552795       0.000000
       2.249091       0.552839       0.000000
       2.250067       0.552847       0.000000
       2.251044       0.552812       0.000000
       2.252022       0.552829       0.000000
       2.253000       0.552864       0.000000
       2.253980       0.552868       0.000000
       2.254961       0.552869       0.000000
       2.255942       0.552869       0.000000
       2.256924       0.552839       0.000000
       2.257907       0.552804       0.000000
       2.258891       0.552808       0.000000
       2.259876       0.552797       0.000000
       2.260861       0.552769       0.000000
       2.261847       0.552778       0.000000
       2.262835       0.552810       0.000000
       2.263823       0.552829       0.000000
       2.264812       0.552833       0.000000
       2.265802       0.552838       0.000000
       2.266792       0.552834       0.000000
       2.267784       0.552825       0.000000
       2.268776       0.552807       0.000000
       2.269770       0.552782       0.000000
       2.270764       0.552789       0.000000
       2.271759       0.552823       0.000000
       2.272755       0.552856       0.000000
       2.273752       0.552852       0.000000
       2.274750       0.552817       0.000000
       2.275748       0.552788       0.000000
       2.276747       0.552780       0.000000
       2.277748       0.552796       0.000000
       2.278749       0.552817       0.000000
       2.279751       0.552809       0.000000
       2.280754       0.552770       0.000000
       2.281758       0.552767       0.000000
       2.282763       0.552797       0.000000
       2.283768       0.552802       0.000000
       2.284775       0.552797       0.000000
       2.285782       0.552785       0.000000
       2.286791       0.552790       0.000000
       2.287800       0.552793       0.000000
       2.288810       0.552781       0.000000
       2.289821       0.552760       0.000000
       2.290832       0.552749       0.000000
       2.291845       0.552727       0.000000
       2.292859       0.552709       0.000000
       2.293873       0.552736       0.000000
       2.294889       0.552766       0.000000
       2.295905       0.552783       0.000000
       2.296922       0.552775       0.000000
       2.297940       0.552763       0.000000
       2.298960       0.552760       0.000000
       2.299979       0.552739       0.000000
       2.301001       0.552737       0.000000
       2.302022       0.552760       0.000000
