USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.111672       0.651786       0.000000
       2.112532       0.651190       0.000000
       2.113394       0.650329       0.000000
       2.114255       0.648938       0.000000
       2.115118       0.647812       0.000000
       2.115981       0.646289       0.000000
       2.116845       0.644766       0.000000
       2.117710       0.643110       0.000000
       2.118576       0.641256       0.000000
       2.119442       0.640329       0.000000
       2.120309       0.639667       0.000000
       2.121176       0.638475       0.000000
       2.122045       0.636687       0.000000
       2.122913       0.633839       0.000000
       2.123783       0.630660       0.000000
       2.124654       0.628276       0.000000
       2.125525       0.625362       0.000000
       2.126396       0.622581       0.000000
       2.127269       0.620594       0.000000
       2.128142       0.619071       0.000000
       2.129016       0.617481       0.000000
       2.129891       0.615230       0.000000
       2.130766       0.613309       0.000000
       2.131642       0.611720       0.000000
       2.132519       0.610130       0.000000
       2.133397       0.608607       0.000000
       2.134275       0.606554       0.000000
       2.135154       0.604369       0.000000
       2.136034       0.602250       0.000000
       2.136914       0.600660       0.000000
       2.137795       0.599402       0.000000
       2.138677       0.598475       0.000000
       2.139560       0.597150       0.000000
       2.140444       0.596554       0.000000
       2.141328       0.595892       0.000000
       2.142213       0.594038       0.000000
       2.143099       0.590528       0.000000
       2.143985       0.586753       0.000000
       2.144872       0.582250       0.000000
       2.145760       0.576886       0.000000
       2.146648       0.571786       0.000000
       2.147537       0.566422       0.000000
       2.148427       0.560396       0.000000
       2.149318       0.553707       0.000000
       2.150209       0.546290       0.000000
       2.151101       0.537945       0.000000
       2.151994       0.527945       0.000000
       2.152888       0.517283       0.000000
       2.153783       0.506753       0.000000
       2.154678       0.495892       0.000000
       2.155574       0.485230       0.000000
       2.156470       0.475561       0.000000
       2.157368       0.465628       0.000000
       2.158266       0.453707       0.000000
       2.159165       0.438475       0.000000
       2.160064       0.419601       0.000000
       2.160964       0.397681       0.000000
       2.161865       0.374568       0.000000
       2.162767       0.353641       0.000000
       2.163670       0.337217       0.000000
       2.164573       0.324966       0.000000
       2.165478       0.315959       0.000000
       2.166383       0.310264       0.000000
       2.167288       0.307814       0.000000
       2.168195       0.309602       0.000000
       2.169102       0.316423       0.000000
       2.170010       0.327880       0.000000
       2.170919       0.344237       0.000000
       2.171828       0.362582       0.000000
       2.172739       0.381721       0.000000
       2.173650       0.400396       0.000000
       2.174561       0.418277       0.000000
       2.175474       0.435628       0.000000
       2.176387       0.451720       0.000000
       2.177301       0.466356       0.000000
       2.178216       0.480992       0.000000
       2.179132       0.495230       0.000000
       2.180048       0.507548       0.000000
       2.180965       0.518740       0.000000
       2.181883       0.529005       0.000000
       2.182801       0.537945       0.000000
       2.183721       0.545892       0.000000
       2.184641       0.552780       0.000000
       2.185562       0.559270       0.000000
       2.186484       0.564369       0.000000
       2.187407       0.569468       0.000000
       2.188330       0.574170       0.000000
       2.189254       0.578144       0.000000
       2.190179       0.581455       0.000000
       2.191105       0.584038       0.000000
       2.192032       0.585958       0.000000
       2.192959       0.588078       0.000000
       2.193887       0.589336       0.000000
       2.194816       0.590329       0.000000
       2.195745       0.591058       0.000000
       2.196676       0.591323       0.000000
       2.197607       0.591124       0.000000
       2.198539       0.590528       0.000000
       2.199472       0.590462       0.000000
       2.200405       0.590528       0.000000
       2.201339       0.590131       0.000000
       2.202275       0.590528       0.000000
       2.203211       0.592250       0.000000
       2.204147       0.593972       0.000000
       2.205085       0.594700       0.000000
       2.206023       0.595097       0.000000
       2.206962       0.595693       0.000000
       2.207902       0.595362       0.000000
       2.208843       0.594833       0.000000
       2.209784       0.593905       0.000000
       2.210727       0.592117       0.000000
