USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.933349       0.722095       0.000000
       3.936336       0.721642       0.000000
       3.939327       0.721189       0.000000
       3.942322       0.720671       0.000000
       3.945323       0.720217       0.000000
       3.948327       0.719764       0.000000
       3.951337       0.719246       0.000000
       3.954351       0.718664       0.000000
       3.957370       0.718340       0.000000
       3.960393       0.717822       0.000000
       3.963421       0.717369       0.000000
       3.966453       0.717045       0.000000
       3.969490       0.716592       0.000000
       3.972532       0.716074       0.000000
       3.975579       0.715686       0.000000
       3.978629       0.715103       0.000000
       3.981685       0.714779       0.000000
       3.984745       0.714326       0.000000
       3.987810       0.714002       0.000000
       3.990880       0.713679       0.000000
       3.993955       0.713420       0.000000
       3.997034       0.713096       0.000000
       4.000118       0.712643       0.000000
       4.003208       0.712190       0.000000
       4.006302       0.711866       0.000000
       4.009400       0.711413       0.000000
       4.012504       0.711089       0.000000
       4.015612       0.710636       0.000000
       4.018724       0.710248       0.000000
       4.021842       0.709730       0.000000
       4.024965       0.709147       0.000000
       4.028091       0.708694       0.000000
       4.031223       0.708370       0.000000
       4.034360       0.707723       0.000000
       4.037502       0.707270       0.000000
       4.040649       0.706752       0.000000
       4.043801       0.706234       0.000000
       4.046958       0.705651       0.000000
       4.050119       0.705069       0.000000
       4.053287       0.704421       0.000000
       4.056458       0.703839       0.000000
       4.059635       0.703256       0.000000
       4.062816       0.702609       0.000000
       4.066003       0.702091       0.000000
       4.069194       0.701443       0.000000
       4.072391       0.700796       0.000000
       4.075593       0.700343       0.000000
       4.078799       0.699760       0.000000
       4.082011       0.699177       0.000000
       4.085227       0.698465       0.000000
       4.088449       0.697818       0.000000
       4.091676       0.697170       0.000000
       4.094908       0.696588       0.000000
       4.098145       0.695940       0.000000
       4.101388       0.695293       0.000000
       4.104634       0.694710       0.000000
       4.107887       0.694257       0.000000
       4.111144       0.693739       0.000000
       4.114407       0.693221       0.000000
       4.117675       0.692574       0.000000
       4.120948       0.691991       0.000000
       4.124227       0.691538       0.000000
       4.127510       0.690891       0.000000
       4.130799       0.690308       0.000000
       4.134094       0.689855       0.000000
       4.137393       0.689272       0.000000
       4.140697       0.688625       0.000000
       4.144008       0.687978       0.000000
       4.147323       0.687460       0.000000
       4.150643       0.686942       0.000000
       4.153969       0.686489       0.000000
       4.157301       0.685971       0.000000
       4.160638       0.685388       0.000000
       4.163980       0.684805       0.000000
       4.167327       0.684352       0.000000
       4.170680       0.683705       0.000000
       4.174038       0.683187       0.000000
       4.177401       0.682669       0.000000
       4.180770       0.682216       0.000000
       4.184143       0.681504       0.000000
       4.187523       0.680856       0.000000
       4.190908       0.680468       0.000000
       4.194299       0.680338       0.000000
       4.197695       0.680274       0.000000
       4.201097       0.680662       0.000000
       4.204504       0.681245       0.000000
       4.207917       0.682604       0.000000
       4.211336       0.683899       0.000000
       4.214759       0.685259       0.000000
       4.218189       0.686683       0.000000
       4.221624       0.687913       0.000000
       4.225064       0.688754       0.000000
       4.228510       0.689272       0.000000
       4.231962       0.689143       0.000000
       4.235420       0.688690       0.000000
       4.238883       0.687913       0.000000
       4.242352       0.686424       0.000000
       4.245827       0.684093       0.000000
       4.249307       0.681115       0.000000
       4.252793       0.677360       0.000000
       4.256284       0.674836       0.000000
       4.259782       0.675418       0.000000
       4.263285       0.677490       0.000000
       4.266792       0.678720       0.000000
       4.270307       0.679238       0.000000
       4.273828       0.678979       0.000000
       4.277354       0.678526       0.000000
       4.280886       0.677814       0.000000
       4.284424       0.677037       0.000000
       4.287968       0.676260       0.000000
       4.291517       0.675418       0.000000
