USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.210727       0.811219       0.000000
       2.211670       0.811856       0.000000
       2.212614       0.812174       0.000000
       2.213559       0.812811       0.000000
       2.214504       0.813129       0.000000
       2.215451       0.813766       0.000000
       2.216398       0.813554       0.000000
       2.217346       0.814085       0.000000
       2.218295       0.814085       0.000000
       2.219244       0.814297       0.000000
       2.220195       0.814208       0.000000
       2.221146       0.814386       0.000000
       2.222098       0.814474       0.000000
       2.223051       0.814563       0.000000
       2.224005       0.814208       0.000000
       2.224959       0.814386       0.000000
       2.225914       0.814652       0.000000
       2.226871       0.814386       0.000000
       2.227827       0.813942       0.000000
       2.228785       0.814386       0.000000
       2.229744       0.814563       0.000000
       2.230703       0.814386       0.000000
       2.231663       0.814386       0.000000
       2.232625       0.814563       0.000000
       2.233587       0.813676       0.000000
       2.234549       0.813587       0.000000
       2.235513       0.814208       0.000000
       2.236477       0.814652       0.000000
       2.237442       0.813676       0.000000
       2.238408       0.813055       0.000000
       2.239375       0.813853       0.000000
       2.240343       0.814474       0.000000
       2.241312       0.814474       0.000000
       2.242281       0.814829       0.000000
       2.243252       0.814652       0.000000
       2.244223       0.814563       0.000000
       2.245195       0.814297       0.000000
       2.246168       0.814119       0.000000
       2.247141       0.814208       0.000000
       2.248116       0.813853       0.000000
       2.249091       0.813143       0.000000
       2.250067       0.812966       0.000000
       2.251044       0.813143       0.000000
       2.252022       0.813498       0.000000
       2.253000       0.813676       0.000000
       2.253980       0.813587       0.000000
       2.254961       0.813410       0.000000
       2.255942       0.813410       0.000000
       2.256924       0.813587       0.000000
       2.257907       0.813232       0.000000
       2.258891       0.812700       0.000000
       2.259876       0.812877       0.000000
       2.260861       0.813587       0.000000
       2.261847       0.813321       0.000000
       2.262835       0.813321       0.000000
       2.263823       0.813765       0.000000
       2.264812       0.813942       0.000000
       2.265802       0.813853       0.000000
       2.266792       0.813587       0.000000
       2.267784       0.813853       0.000000
       2.268776       0.813942       0.000000
       2.269770       0.813587       0.000000
       2.270764       0.813321       0.000000
       2.271759       0.813143       0.000000
       2.272755       0.812522       0.000000
       2.273752       0.812966       0.000000
       2.274750       0.812966       0.000000
       2.275748       0.812966       0.000000
       2.276747       0.812434       0.000000
       2.277748       0.812256       0.000000
       2.278749       0.812611       0.000000
       2.279751       0.812434       0.000000
       2.280754       0.812256       0.000000
       2.281758       0.811901       0.000000
       2.282763       0.811813       0.000000
       2.283768       0.812079       0.000000
       2.284775       0.812345       0.000000
       2.285782       0.811990       0.000000
       2.286791       0.811014       0.000000
       2.287800       0.811635       0.000000
       2.288810       0.812079       0.000000
       2.289821       0.812079       0.000000
       2.290832       0.811813       0.000000
       2.291845       0.811458       0.000000
       2.292859       0.811014       0.000000
       2.293873       0.811192       0.000000
       2.294889       0.811103       0.000000
       2.295905       0.810748       0.000000
       2.296922       0.810216       0.000000
       2.297940       0.810127       0.000000
       2.298960       0.810127       0.000000
       2.299979       0.810393       0.000000
       2.301001       0.810304       0.000000
       2.302022       0.810482       0.000000
       2.303045       0.809506       0.000000
       2.304068       0.809595       0.000000
       2.305093       0.809950       0.000000
       2.306118       0.809861       0.000000
       2.307145       0.809861       0.000000
       2.308172       0.809506       0.000000
       2.309201       0.809328       0.000000
       2.310230       0.809062       0.000000
       2.311260       0.808441       0.000000
       2.312290       0.808352       0.000000
       2.313322       0.807998       0.000000
       2.314355       0.808264       0.000000
       2.315388       0.808175       0.000000
       2.316423       0.807820       0.000000
       2.317458       0.807022       0.000000
       2.318495       0.807110       0.000000
       2.319532       0.807110       0.000000
