USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.151101       0.756572       0.000000
       2.151994       0.756340       0.000000
       2.152888       0.756398       0.000000
       2.153783       0.756803       0.000000
       2.154678       0.757729       0.000000
       2.155574       0.758887       0.000000
       2.156470       0.760392       0.000000
       2.157368       0.761724       0.000000
       2.158266       0.762882       0.000000
       2.159165       0.764039       0.000000
       2.160064       0.765602       0.000000
       2.160964       0.767281       0.000000
       2.161865       0.767629       0.000000
       2.162767       0.768323       0.000000
       2.163670       0.769539       0.000000
       2.164573       0.769944       0.000000
       2.165478       0.770986       0.000000
       2.166383       0.771392       0.000000
       2.167288       0.770755       0.000000
       2.168195       0.770581       0.000000
       2.169102       0.770928       0.000000
       2.170010       0.770697       0.000000
       2.170919       0.770639       0.000000
       2.171828       0.770697       0.000000
       2.172739       0.771392       0.000000
       2.173650       0.771855       0.000000
       2.174561       0.772202       0.000000
       2.175474       0.772144       0.000000
       2.176387       0.772839       0.000000
       2.177301       0.773302       0.000000
       2.178216       0.773418       0.000000
       2.179132       0.773997       0.000000
       2.180048       0.774691       0.000000
       2.180965       0.775502       0.000000
       2.181883       0.776254       0.000000
       2.182801       0.776196       0.000000
       2.183721       0.776775       0.000000
       2.184641       0.777470       0.000000
       2.185562       0.777702       0.000000
       2.186484       0.777817       0.000000
       2.187407       0.778107       0.000000
       2.188330       0.778512       0.000000
       2.189254       0.778570       0.000000
       2.190179       0.778223       0.000000
       2.191105       0.777470       0.000000
       2.192032       0.776949       0.000000
       2.192959       0.776370       0.000000
       2.193887       0.775849       0.000000
       2.194816       0.775617       0.000000
       2.195745       0.774575       0.000000
       2.196676       0.774228       0.000000
       2.197607       0.773881       0.000000
       2.198539       0.773012       0.000000
       2.199472       0.772549       0.000000
       2.200405       0.772260       0.000000
       2.201339       0.772144       0.000000
       2.202275       0.771970       0.000000
       2.203211       0.771913       0.000000
       2.204147       0.772144       0.000000
       2.205085       0.772028       0.000000
       2.206023       0.771681       0.000000
       2.206962       0.771565       0.000000
       2.207902       0.771449       0.000000
       2.208843       0.771218       0.000000
       2.209784       0.771276       0.000000
       2.210727       0.771218       0.000000
       2.211670       0.771160       0.000000
       2.212614       0.771623       0.000000
       2.213559       0.772376       0.000000
       2.214504       0.772781       0.000000
       2.215451       0.773533       0.000000
       2.216398       0.774749       0.000000
       2.217346       0.775502       0.000000
       2.218295       0.776775       0.000000
       2.219244       0.777875       0.000000
       2.220195       0.778975       0.000000
       2.221146       0.779959       0.000000
       2.222098       0.780712       0.000000
       2.223051       0.781638       0.000000
       2.224005       0.782796       0.000000
       2.224959       0.783201       0.000000
       2.225914       0.783201       0.000000
       2.226871       0.783722       0.000000
       2.227827       0.784533       0.000000
       2.228785       0.784822       0.000000
       2.229744       0.784938       0.000000
       2.230703       0.784938       0.000000
       2.231663       0.784706       0.000000
       2.232625       0.784938       0.000000
       2.233587       0.785285       0.000000
       2.234549       0.785343       0.000000
       2.235513       0.785748       0.000000
       2.236477       0.785922       0.000000
       2.237442       0.785227       0.000000
       2.238408       0.785112       0.000000
       2.239375       0.785227       0.000000
       2.240343       0.785517       0.000000
       2.241312       0.785227       0.000000
       2.242281       0.785169       0.000000
       2.243252       0.785054       0.000000
       2.244223       0.785112       0.000000
       2.245195       0.784996       0.000000
       2.246168       0.785227       0.000000
       2.247141       0.785285       0.000000
       2.248116       0.784938       0.000000
       2.249091       0.785054       0.000000
       2.250067       0.784822       0.000000
       2.251044       0.784243       0.000000
       2.252022       0.783664       0.000000
       2.253000       0.782564       0.000000
       2.253980       0.781175       0.000000
