USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.196676       0.234576       0.000000
       2.197607       0.234576       0.000000
       2.198539       0.234634       0.000000
       2.199472       0.234634       0.000000
       2.200405       0.234691       0.000000
       2.201339       0.234862       0.000000
       2.202275       0.234691       0.000000
       2.203211       0.234634       0.000000
       2.204147       0.234691       0.000000
       2.205085       0.234748       0.000000
       2.206023       0.234748       0.000000
       2.206962       0.234634       0.000000
       2.207902       0.234634       0.000000
       2.208843       0.234576       0.000000
       2.209784       0.234805       0.000000
       2.210727       0.234862       0.000000
       2.211670       0.234748       0.000000
       2.212614       0.234691       0.000000
       2.213559       0.234805       0.000000
       2.214504       0.234862       0.000000
       2.215451       0.234805       0.000000
       2.216398       0.234805       0.000000
       2.217346       0.234862       0.000000
       2.218295       0.234805       0.000000
       2.219244       0.234862       0.000000
       2.220195       0.234748       0.000000
       2.221146       0.234748       0.000000
       2.222098       0.234748       0.000000
       2.223051       0.234691       0.000000
       2.224005       0.234691       0.000000
       2.224959       0.234748       0.000000
       2.225914       0.234919       0.000000
       2.226871       0.234862       0.000000
       2.227827       0.234919       0.000000
       2.228785       0.234976       0.000000
       2.229744       0.234691       0.000000
       2.230703       0.234634       0.000000
       2.231663       0.234805       0.000000
       2.232625       0.234748       0.000000
       2.233587       0.234691       0.000000
       2.234549       0.234805       0.000000
       2.235513       0.234748       0.000000
       2.236477       0.234748       0.000000
       2.237442       0.234634       0.000000
       2.238408       0.234634       0.000000
       2.239375       0.234691       0.000000
       2.240343       0.234691       0.000000
       2.241312       0.234634       0.000000
       2.242281       0.234576       0.000000
       2.243252       0.234576       0.000000
       2.244223       0.234519       0.000000
       2.245195       0.234519       0.000000
       2.246168       0.234519       0.000000
       2.247141       0.234405       0.000000
       2.248116       0.234177       0.000000
       2.249091       0.234177       0.000000
       2.250067       0.234234       0.000000
       2.251044       0.234062       0.000000
       2.252022       0.234120       0.000000
       2.253000       0.234177       0.000000
       2.253980       0.234062       0.000000
       2.254961       0.233948       0.000000
       2.255942       0.233891       0.000000
       2.256924       0.233720       0.000000
       2.257907       0.233548       0.000000
       2.258891       0.233434       0.000000
       2.259876       0.233149       0.000000
       2.260861       0.233149       0.000000
       2.261847       0.233149       0.000000
       2.262835       0.232863       0.000000
       2.263823       0.232749       0.000000
       2.264812       0.232692       0.000000
       2.265802       0.232520       0.000000
       2.266792       0.232235       0.000000
       2.267784       0.232235       0.000000
       2.268776       0.232349       0.000000
       2.269770       0.232178       0.000000
       2.270764       0.232006       0.000000
       2.271759       0.231721       0.000000
       2.272755       0.231321       0.000000
       2.273752       0.230978       0.000000
       2.274750       0.230750       0.000000
       2.275748       0.230635       0.000000
       2.276747       0.230464       0.000000
       2.277748       0.230179       0.000000
       2.278749       0.229722       0.000000
       2.279751       0.229322       0.000000
       2.280754       0.229036       0.000000
       2.281758       0.228694       0.000000
       2.282763       0.228465       0.000000
       2.283768       0.228408       0.000000
       2.284775       0.228122       0.000000
       2.285782       0.227894       0.000000
       2.286791       0.227608       0.000000
       2.287800       0.227266       0.000000
       2.288810       0.226980       0.000000
       2.289821       0.226637       0.000000
       2.290832       0.226237       0.000000
       2.291845       0.225723       0.000000
       2.292859       0.225095       0.000000
       2.293873       0.224524       0.000000
       2.294889       0.223667       0.000000
       2.295905       0.222868       0.000000
       2.296922       0.221897       0.000000
       2.297940       0.220811       0.000000
       2.298960       0.219669       0.000000
       2.299979       0.218584       0.000000
       2.301001       0.217327       0.000000
       2.302022       0.215785       0.000000
       2.303045       0.213900       0.000000
       2.304068       0.211958       0.000000
       2.305093       0.210131       0.000000
