USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.834434       0.226258       0.000000
       3.837271       0.226501       0.000000
       3.840113       0.226743       0.000000
       3.842960       0.226824       0.000000
       3.845811       0.226905       0.000000
       3.848666       0.226986       0.000000
       3.851525       0.227228       0.000000
       3.854389       0.227309       0.000000
       3.857257       0.227309       0.000000
       3.860130       0.227471       0.000000
       3.863006       0.227552       0.000000
       3.865887       0.227713       0.000000
       3.868772       0.227875       0.000000
       3.871661       0.228118       0.000000
       3.874554       0.228118       0.000000
       3.877452       0.228037       0.000000
       3.880355       0.228037       0.000000
       3.883262       0.228037       0.000000
       3.886173       0.228280       0.000000
       3.889088       0.228360       0.000000
       3.892008       0.228441       0.000000
       3.894932       0.228522       0.000000
       3.897861       0.228522       0.000000
       3.900793       0.228522       0.000000
       3.903731       0.228684       0.000000
       3.906672       0.228846       0.000000
       3.909618       0.228926       0.000000
       3.912569       0.229007       0.000000
       3.915524       0.229007       0.000000
       3.918483       0.228765       0.000000
       3.921447       0.228846       0.000000
       3.924416       0.229007       0.000000
       3.927389       0.229250       0.000000
       3.930367       0.229412       0.000000
       3.933349       0.229331       0.000000
       3.936336       0.229331       0.000000
       3.939327       0.229573       0.000000
       3.942322       0.229654       0.000000
       3.945323       0.229735       0.000000
       3.948327       0.229978       0.000000
       3.951337       0.229897       0.000000
       3.954351       0.229978       0.000000
       3.957370       0.229978       0.000000
       3.960393       0.229978       0.000000
       3.963421       0.230059       0.000000
       3.966453       0.230382       0.000000
       3.969490       0.230544       0.000000
       3.972532       0.230786       0.000000
       3.975579       0.230948       0.000000
       3.978629       0.231110       0.000000
       3.981685       0.231352       0.000000
       3.984745       0.231514       0.000000
       3.987810       0.231676       0.000000
       3.990880       0.231918       0.000000
       3.993955       0.231999       0.000000
       3.997034       0.232161       0.000000
       4.000118       0.232404       0.000000
       4.003208       0.232484       0.000000
       4.006302       0.232565       0.000000
       4.009400       0.232646       0.000000
       4.012504       0.232808       0.000000
       4.015612       0.232970       0.000000
       4.018724       0.233131       0.000000
       4.021842       0.233374       0.000000
       4.024965       0.233374       0.000000
       4.028091       0.233293       0.000000
       4.031223       0.233455       0.000000
       4.034360       0.233536       0.000000
       4.037502       0.233617       0.000000
       4.040649       0.233778       0.000000
       4.043801       0.233859       0.000000
       4.046958       0.233859       0.000000
       4.050119       0.233859       0.000000
       4.053287       0.233940       0.000000
       4.056458       0.234021       0.000000
       4.059635       0.234021       0.000000
       4.062816       0.233940       0.000000
       4.066003       0.233859       0.000000
       4.069194       0.233940       0.000000
       4.072391       0.233940       0.000000
       4.075593       0.233778       0.000000
       4.078799       0.233778       0.000000
       4.082011       0.233778       0.000000
       4.085227       0.233778       0.000000
       4.088449       0.233778       0.000000
       4.091676       0.233778       0.000000
       4.094908       0.233697       0.000000
       4.098145       0.233455       0.000000
       4.101388       0.233455       0.000000
       4.104634       0.233455       0.000000
       4.107887       0.233374       0.000000
       4.111144       0.233293       0.000000
       4.114407       0.233212       0.000000
       4.117675       0.233212       0.000000
       4.120948       0.233050       0.000000
       4.124227       0.232970       0.000000
       4.127510       0.232889       0.000000
       4.130799       0.232889       0.000000
       4.134094       0.232808       0.000000
       4.137393       0.232646       0.000000
       4.140697       0.232484       0.000000
       4.144008       0.232404       0.000000
       4.147323       0.232404       0.000000
       4.150643       0.232323       0.000000
       4.153969       0.232242       0.000000
       4.157301       0.232161       0.000000
       4.160638       0.232080       0.000000
       4.163980       0.232080       0.000000
       4.167327       0.231918       0.000000
       4.170680       0.231595       0.000000
       4.174038       0.231352       0.000000
