USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.012504       0.456175       0.000000
       4.015612       0.456222       0.000000
       4.018724       0.456175       0.000000
       4.021842       0.456036       0.000000
       4.024965       0.455896       0.000000
       4.028091       0.455803       0.000000
       4.031223       0.455710       0.000000
       4.034360       0.455617       0.000000
       4.037502       0.455524       0.000000
       4.040649       0.455431       0.000000
       4.043801       0.455245       0.000000
       4.046958       0.455012       0.000000
       4.050119       0.454966       0.000000
       4.053287       0.454966       0.000000
       4.056458       0.454780       0.000000
       4.059635       0.454500       0.000000
       4.062816       0.454407       0.000000
       4.066003       0.454407       0.000000
       4.069194       0.454221       0.000000
       4.072391       0.454082       0.000000
       4.075593       0.453942       0.000000
       4.078799       0.453756       0.000000
       4.082011       0.453663       0.000000
       4.085227       0.453570       0.000000
       4.088449       0.453477       0.000000
       4.091676       0.453430       0.000000
       4.094908       0.453384       0.000000
       4.098145       0.453151       0.000000
       4.101388       0.453058       0.000000
       4.104634       0.452965       0.000000
       4.107887       0.452965       0.000000
       4.111144       0.452872       0.000000
       4.114407       0.452826       0.000000
       4.117675       0.452826       0.000000
       4.120948       0.452779       0.000000
       4.124227       0.452640       0.000000
       4.127510       0.452686       0.000000
       4.130799       0.452593       0.000000
       4.134094       0.452593       0.000000
       4.137393       0.452547       0.000000
       4.140697       0.452547       0.000000
       4.144008       0.452500       0.000000
       4.147323       0.452453       0.000000
       4.150643       0.452547       0.000000
       4.153969       0.452453       0.000000
       4.157301       0.452453       0.000000
       4.160638       0.452453       0.000000
       4.163980       0.452407       0.000000
       4.167327       0.452314       0.000000
       4.170680       0.452314       0.000000
       4.174038       0.452453       0.000000
       4.177401       0.452547       0.000000
       4.180770       0.452453       0.000000
       4.184143       0.452407       0.000000
       4.187523       0.452407       0.000000
       4.190908       0.452407       0.000000
       4.194299       0.452314       0.000000
       4.197695       0.452174       0.000000
       4.201097       0.452081       0.000000
       4.204504       0.451709       0.000000
       4.207917       0.451197       0.000000
       4.211336       0.450825       0.000000
       4.214759       0.450360       0.000000
       4.218189       0.449895       0.000000
       4.221624       0.449523       0.000000
       4.225064       0.449244       0.000000
       4.228510       0.448965       0.000000
       4.231962       0.448871       0.000000
       4.235420       0.448825       0.000000
       4.238883       0.448918       0.000000
       4.242352       0.449290       0.000000
       4.245827       0.449709       0.000000
       4.249307       0.450267       0.000000
       4.252793       0.451011       0.000000
       4.256284       0.451430       0.000000
       4.259782       0.451058       0.000000
       4.263285       0.450453       0.000000
       4.266792       0.450081       0.000000
       4.270307       0.449941       0.000000
       4.273828       0.449895       0.000000
       4.277354       0.449941       0.000000
       4.280886       0.450081       0.000000
       4.284424       0.450174       0.000000
       4.287968       0.450128       0.000000
       4.291517       0.450174       0.000000
       4.295074       0.450360       0.000000
       4.298635       0.450593       0.000000
       4.302202       0.450732       0.000000
       4.305776       0.450779       0.000000
       4.309355       0.451011       0.000000
       4.312940       0.451384       0.000000
       4.316531       0.451616       0.000000
       4.320128       0.451663       0.000000
       4.323732       0.451709       0.000000
       4.327342       0.451849       0.000000
       4.330956       0.451942       0.000000
       4.334578       0.451988       0.000000
       4.338205       0.451988       0.000000
       4.341838       0.451895       0.000000
       4.345478       0.451895       0.000000
       4.349123       0.451988       0.000000
       4.352774       0.451895       0.000000
       4.356431       0.451756       0.000000
       4.360096       0.451663       0.000000
       4.363765       0.451709       0.000000
       4.367442       0.451663       0.000000
       4.371124       0.451523       0.000000
       4.374813       0.451290       0.000000
       4.378508       0.451058       0.000000
       4.382210       0.450825       0.000000
       4.385918       0.450639       0.000000
