USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.152888       0.538933       0.000000
       2.153783       0.538759       0.000000
       2.154678       0.538062       0.000000
       2.155574       0.537539       0.000000
       2.156470       0.537365       0.000000
       2.157368       0.537191       0.000000
       2.158266       0.537539       0.000000
       2.159165       0.537539       0.000000
       2.160064       0.537365       0.000000
       2.160964       0.537365       0.000000
       2.161865       0.537017       0.000000
       2.162767       0.536494       0.000000
       2.163670       0.535798       0.000000
       2.164573       0.535275       0.000000
       2.165478       0.535275       0.000000
       2.166383       0.535623       0.000000
       2.167288       0.535623       0.000000
       2.168195       0.535449       0.000000
       2.169102       0.535101       0.000000
       2.170010       0.534927       0.000000
       2.170919       0.534404       0.000000
       2.171828       0.533881       0.000000
       2.172739       0.533881       0.000000
       2.173650       0.533881       0.000000
       2.174561       0.534056       0.000000
       2.175474       0.534230       0.000000
       2.176387       0.534578       0.000000
       2.177301       0.534927       0.000000
       2.178216       0.534578       0.000000
       2.179132       0.534056       0.000000
       2.180048       0.534752       0.000000
       2.180965       0.535275       0.000000
       2.181883       0.535747       0.000000
       2.182801       0.536377       0.000000
       2.183721       0.536534       0.000000
       2.184641       0.537322       0.000000
       2.185562       0.537794       0.000000
       2.186484       0.537636       0.000000
       2.187407       0.538109       0.000000
       2.188330       0.537951       0.000000
       2.189254       0.537794       0.000000
       2.190179       0.536849       0.000000
       2.191105       0.536377       0.000000
       2.192032       0.536692       0.000000
       2.192959       0.536062       0.000000
       2.193887       0.535275       0.000000
       2.194816       0.535590       0.000000
       2.195745       0.535275       0.000000
       2.196676       0.535118       0.000000
       2.197607       0.535118       0.000000
       2.198539       0.534645       0.000000
       2.199472       0.535432       0.000000
       2.200405       0.535590       0.000000
       2.201339       0.534173       0.000000
       2.202275       0.534803       0.000000
       2.203211       0.535905       0.000000
       2.204147       0.535905       0.000000
       2.205085       0.535275       0.000000
       2.206023       0.534645       0.000000
       2.206962       0.534488       0.000000
       2.207902       0.535118       0.000000
       2.208843       0.535275       0.000000
       2.209784       0.534488       0.000000
       2.210727       0.534803       0.000000
       2.211670       0.536534       0.000000
       2.212614       0.537007       0.000000
       2.213559       0.536534       0.000000
       2.214504       0.537007       0.000000
       2.215451       0.538581       0.000000
       2.216398       0.539053       0.000000
       2.217346       0.538896       0.000000
       2.218295       0.539368       0.000000
       2.219244       0.539998       0.000000
       2.220195       0.539998       0.000000
       2.221146       0.539211       0.000000
       2.222098       0.539211       0.000000
       2.223051       0.539841       0.000000
       2.224005       0.540628       0.000000
       2.224959       0.541257       0.000000
       2.225914       0.540313       0.000000
       2.226871       0.539841       0.000000
       2.227827       0.540313       0.000000
       2.228785       0.541257       0.000000
       2.229744       0.541100       0.000000
       2.230703       0.541415       0.000000
       2.231663       0.542202       0.000000
       2.232625       0.541887       0.000000
       2.233587       0.541415       0.000000
       2.234549       0.542989       0.000000
       2.235513       0.544721       0.000000
       2.236477       0.545508       0.000000
       2.237442       0.545666       0.000000
       2.238408       0.545036       0.000000
       2.239375       0.546138       0.000000
       2.240343       0.547712       0.000000
       2.241312       0.547240       0.000000
       2.242281       0.545980       0.000000
       2.243252       0.546453       0.000000
       2.244223       0.548027       0.000000
       2.245195       0.548185       0.000000
       2.246168       0.548185       0.000000
       2.247141       0.548657       0.000000
       2.248116       0.548499       0.000000
       2.249091       0.548657       0.000000
       2.250067       0.549444       0.000000
       2.251044       0.549444       0.000000
       2.252022       0.549759       0.000000
       2.253000       0.550861       0.000000
       2.253980       0.551018       0.000000
       2.254961       0.551018       0.000000
       2.255942       0.552120       0.000000
