USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.160064       0.575226       0.000000
       2.160964       0.575626       0.000000
       2.161865       0.575386       0.000000
       2.162767       0.574986       0.000000
       2.163670       0.574586       0.000000
       2.164573       0.575066       0.000000
       2.165478       0.575946       0.000000
       2.166383       0.576106       0.000000
       2.167288       0.576106       0.000000
       2.168195       0.576106       0.000000
       2.169102       0.576106       0.000000
       2.170010       0.575946       0.000000
       2.170919       0.575306       0.000000
       2.171828       0.574666       0.000000
       2.172739       0.574586       0.000000
       2.173650       0.574826       0.000000
       2.174561       0.574746       0.000000
       2.175474       0.575066       0.000000
       2.176387       0.575546       0.000000
       2.177301       0.574826       0.000000
       2.178216       0.574586       0.000000
       2.179132       0.574906       0.000000
       2.180048       0.574666       0.000000
       2.180965       0.574426       0.000000
       2.181883       0.574506       0.000000
       2.182801       0.574266       0.000000
       2.183721       0.574266       0.000000
       2.184641       0.573866       0.000000
       2.185562       0.573706       0.000000
       2.186484       0.573546       0.000000
       2.187407       0.572986       0.000000
       2.188330       0.572186       0.000000
       2.189254       0.572026       0.000000
       2.190179       0.572106       0.000000
       2.191105       0.572266       0.000000
       2.192032       0.571386       0.000000
       2.192959       0.571466       0.000000
       2.193887       0.571306       0.000000
       2.194816       0.570586       0.000000
       2.195745       0.570026       0.000000
       2.196676       0.569146       0.000000
       2.197607       0.568346       0.000000
       2.198539       0.568746       0.000000
       2.199472       0.568506       0.000000
       2.200405       0.568586       0.000000
       2.201339       0.568666       0.000000
       2.202275       0.568506       0.000000
       2.203211       0.568346       0.000000
       2.204147       0.567626       0.000000
       2.205085       0.566826       0.000000
       2.206023       0.566586       0.000000
       2.206962       0.565626       0.000000
       2.207902       0.566106       0.000000
       2.208843       0.567146       0.000000
       2.209784       0.566346       0.000000
       2.210727       0.565226       0.000000
       2.211670       0.565146       0.000000
       2.212614       0.565306       0.000000
       2.213559       0.564746       0.000000
       2.214504       0.564266       0.000000
       2.215451       0.564026       0.000000
       2.216398       0.563546       0.000000
       2.217346       0.563466       0.000000
       2.218295       0.563546       0.000000
       2.219244       0.563386       0.000000
       2.220195       0.562986       0.000000
       2.221146       0.562666       0.000000
       2.222098       0.562746       0.000000
       2.223051       0.562666       0.000000
       2.224005       0.562026       0.000000
       2.224959       0.561386       0.000000
       2.225914       0.560186       0.000000
       2.226871       0.559626       0.000000
       2.227827       0.558826       0.000000
       2.228785       0.557866       0.000000
       2.229744       0.556825       0.000000
       2.230703       0.556425       0.000000
       2.231663       0.555225       0.000000
       2.232625       0.553865       0.000000
       2.233587       0.552505       0.000000
       2.234549       0.551705       0.000000
       2.235513       0.550265       0.000000
       2.236477       0.548585       0.000000
       2.237442       0.546425       0.000000
       2.238408       0.544265       0.000000
       2.239375       0.542905       0.000000
       2.240343       0.541545       0.000000
       2.241312       0.540025       0.000000
       2.242281       0.539065       0.000000
       2.243252       0.538185       0.000000
       2.244223       0.537545       0.000000
       2.245195       0.537225       0.000000
       2.246168       0.536265       0.000000
       2.247141       0.534824       0.000000
       2.248116       0.533944       0.000000
       2.249091       0.532984       0.000000
       2.250067       0.532104       0.000000
       2.251044       0.532024       0.000000
       2.252022       0.532024       0.000000
       2.253000       0.531704       0.000000
       2.253980       0.531304       0.000000
       2.254961       0.531784       0.000000
       2.255942       0.532184       0.000000
       2.256924       0.532344       0.000000
       2.257907       0.531464       0.000000
       2.258891       0.530504       0.000000
       2.259876       0.529704       0.000000
       2.260861       0.528184       0.000000
       2.261847       0.526504       0.000000
       2.262835       0.524584       0.000000
       2.263823       0.522024       0.000000
