USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.124227       0.535856       0.000000
       4.127510       0.537134       0.000000
       4.130799       0.538238       0.000000
       4.134094       0.539225       0.000000
       4.137393       0.540038       0.000000
       4.140697       0.540793       0.000000
       4.144008       0.541316       0.000000
       4.147323       0.541897       0.000000
       4.150643       0.542245       0.000000
       4.153969       0.542420       0.000000
       4.157301       0.542594       0.000000
       4.160638       0.542710       0.000000
       4.163980       0.542652       0.000000
       4.167327       0.542594       0.000000
       4.170680       0.542362       0.000000
       4.174038       0.542071       0.000000
       4.177401       0.541723       0.000000
       4.180770       0.541374       0.000000
       4.184143       0.540851       0.000000
       4.187523       0.540329       0.000000
       4.190908       0.539748       0.000000
       4.194299       0.539051       0.000000
       4.197695       0.538005       0.000000
       4.201097       0.536786       0.000000
       4.204504       0.535276       0.000000
       4.207917       0.533475       0.000000
       4.211336       0.531558       0.000000
       4.214759       0.529642       0.000000
       4.218189       0.527725       0.000000
       4.221624       0.525925       0.000000
       4.225064       0.524240       0.000000
       4.228510       0.522962       0.000000
       4.231962       0.521917       0.000000
       4.235420       0.521162       0.000000
       4.238883       0.520813       0.000000
       4.242352       0.520988       0.000000
       4.245827       0.521510       0.000000
       4.249307       0.522440       0.000000
       4.252793       0.523834       0.000000
       4.256284       0.524647       0.000000
       4.259782       0.523195       0.000000
       4.263285       0.520755       0.000000
       4.266792       0.519013       0.000000
       4.270307       0.517851       0.000000
       4.273828       0.516922       0.000000
       4.277354       0.516283       0.000000
       4.280886       0.515818       0.000000
       4.284424       0.515412       0.000000
       4.287968       0.514831       0.000000
       4.291517       0.514541       0.000000
       4.295074       0.514366       0.000000
       4.298635       0.514250       0.000000
       4.302202       0.514018       0.000000
       4.305776       0.513960       0.000000
       4.309355       0.513844       0.000000
       4.312940       0.513728       0.000000
       4.316531       0.513611       0.000000
       4.320128       0.513495       0.000000
       4.323732       0.513147       0.000000
       4.327342       0.512740       0.000000
       4.330956       0.512276       0.000000
       4.334578       0.511753       0.000000
       4.338205       0.511056       0.000000
       4.341838       0.510243       0.000000
       4.345478       0.509371       0.000000
       4.349123       0.508500       0.000000
       4.352774       0.507687       0.000000
       4.356431       0.506816       0.000000
       4.360096       0.505945       0.000000
       4.363765       0.505306       0.000000
       4.367442       0.504609       0.000000
       4.371124       0.504028       0.000000
       4.374813       0.503447       0.000000
       4.378508       0.502925       0.000000
       4.382210       0.502344       0.000000
       4.385918       0.501705       0.000000
       4.389631       0.501240       0.000000
       4.393351       0.500834       0.000000
       4.397078       0.500195       0.000000
       4.400810       0.499556       0.000000
       4.404549       0.499091       0.000000
       4.408295       0.498568       0.000000
       4.412045       0.497929       0.000000
       4.415803       0.497407       0.000000
       4.419568       0.496768       0.000000
       4.423338       0.496129       0.000000
       4.427116       0.495316       0.000000
       4.430900       0.494561       0.000000
       4.434690       0.493864       0.000000
       4.438487       0.493051       0.000000
       4.442291       0.492238       0.000000
       4.446101       0.491366       0.000000
       4.449917       0.490321       0.000000
       4.453740       0.489275       0.000000
       4.457570       0.488114       0.000000
       4.461406       0.486952       0.000000
       4.465249       0.485616       0.000000
       4.469098       0.484280       0.000000
       4.472954       0.482945       0.000000
       4.476817       0.481609       0.000000
       4.480686       0.480215       0.000000
       4.484562       0.478879       0.000000
       4.488445       0.477311       0.000000
       4.492334       0.475743       0.000000
       4.496231       0.474174       0.000000
       4.500134       0.472664       0.000000
       4.504043       0.471038       0.000000
       4.507959       0.469296       0.000000
       4.511883       0.467495       0.000000
       4.515813       0.465520       0.000000
       4.519750       0.463429       0.000000
