USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.147323       0.244192       0.000000
       4.150643       0.245623       0.000000
       4.153969       0.249134       0.000000
       4.157301       0.253620       0.000000
       4.160638       0.257910       0.000000
       4.163980       0.261551       0.000000
       4.167327       0.264672       0.000000
       4.170680       0.267533       0.000000
       4.174038       0.270133       0.000000
       4.177401       0.272539       0.000000
       4.180770       0.274749       0.000000
       4.184143       0.276764       0.000000
       4.187523       0.278585       0.000000
       4.190908       0.280145       0.000000
       4.194299       0.281055       0.000000
       4.197695       0.280925       0.000000
       4.201097       0.279495       0.000000
       4.204504       0.277350       0.000000
       4.207917       0.275139       0.000000
       4.211336       0.273189       0.000000
       4.214759       0.272669       0.000000
       4.218189       0.273254       0.000000
       4.221624       0.274424       0.000000
       4.225064       0.275529       0.000000
       4.228510       0.276244       0.000000
       4.231962       0.276179       0.000000
       4.235420       0.275334       0.000000
       4.238883       0.274034       0.000000
       4.242352       0.272994       0.000000
       4.245827       0.272344       0.000000
       4.249307       0.271563       0.000000
       4.252793       0.269743       0.000000
       4.256284       0.267598       0.000000
       4.259782       0.266362       0.000000
       4.263285       0.264932       0.000000
       4.266792       0.262266       0.000000
       4.270307       0.259276       0.000000
       4.273828       0.256415       0.000000
       4.277354       0.253880       0.000000
       4.280886       0.252449       0.000000
       4.284424       0.252969       0.000000
       4.287968       0.254400       0.000000
       4.291517       0.255440       0.000000
       4.295074       0.255765       0.000000
       4.298635       0.255505       0.000000
       4.302202       0.254985       0.000000
       4.305776       0.254725       0.000000
       4.309355       0.255245       0.000000
       4.312940       0.256870       0.000000
       4.316531       0.259211       0.000000
       4.320128       0.261811       0.000000
       4.323732       0.264412       0.000000
       4.327342       0.267207       0.000000
       4.330956       0.270523       0.000000
       4.334578       0.274749       0.000000
       4.338205       0.280860       0.000000
       4.341838       0.289182       0.000000
       4.345478       0.299194       0.000000
       4.349123       0.308231       0.000000
       4.352774       0.313627       0.000000
       4.356431       0.315058       0.000000
       4.360096       0.313822       0.000000
       4.363765       0.311027       0.000000
       4.367442       0.307516       0.000000
       4.371124       0.303875       0.000000
       4.374813       0.300039       0.000000
       4.378508       0.296204       0.000000
       4.382210       0.292173       0.000000
       4.385918       0.287882       0.000000
       4.389631       0.283136       0.000000
       4.393351       0.278195       0.000000
       4.397078       0.272994       0.000000
       4.400810       0.267728       0.000000
       4.404549       0.262201       0.000000
       4.408295       0.256350       0.000000
       4.412045       0.250694       0.000000
       4.415803       0.245428       0.000000
       4.419568       0.240292       0.000000
       4.423338       0.235546       0.000000
       4.427116       0.231580       0.000000
       4.430900       0.228589       0.000000
       4.434690       0.226834       0.000000
       4.438487       0.226379       0.000000
       4.442291       0.227159       0.000000
       4.446101       0.229434       0.000000
       4.449917       0.233270       0.000000
       4.453740       0.238471       0.000000
       4.457570       0.244713       0.000000
       4.461406       0.251539       0.000000
       4.465249       0.257910       0.000000
       4.469098       0.263892       0.000000
       4.472954       0.269028       0.000000
       4.476817       0.272929       0.000000
       4.480686       0.275399       0.000000
       4.484562       0.276309       0.000000
       4.488445       0.275464       0.000000
       4.492334       0.272799       0.000000
       4.496231       0.268248       0.000000
       4.500134       0.261941       0.000000
       4.504043       0.254270       0.000000
       4.507959       0.246403       0.000000
       4.511883       0.239576       0.000000
       4.515813       0.234245       0.000000
       4.519750       0.230019       0.000000
       4.523694       0.226639       0.000000
       4.527645       0.223648       0.000000
       4.531602       0.220917       0.000000
       4.535568       0.218252       0.000000
       4.539539       0.215521       0.000000
       4.543518       0.212401       0.000000
       4.547503       0.208760       0.000000
