USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.106524       0.477909       0.000000
       2.107380       0.477565       0.000000
       2.108237       0.477083       0.000000
       2.109094       0.476256       0.000000
       2.109953       0.475774       0.000000
       2.110812       0.475636       0.000000
       2.111672       0.475498       0.000000
       2.112532       0.475223       0.000000
       2.113394       0.475223       0.000000
       2.114255       0.475154       0.000000
       2.115118       0.474947       0.000000
       2.115981       0.474810       0.000000
       2.116845       0.474741       0.000000
       2.117710       0.474534       0.000000
       2.118576       0.474190       0.000000
       2.119442       0.474052       0.000000
       2.120309       0.473983       0.000000
       2.121176       0.473914       0.000000
       2.122045       0.473777       0.000000
       2.122913       0.473708       0.000000
       2.123783       0.473708       0.000000
       2.124654       0.473639       0.000000
       2.125525       0.473777       0.000000
       2.126396       0.474121       0.000000
       2.127269       0.474121       0.000000
       2.128142       0.474052       0.000000
       2.129016       0.473914       0.000000
       2.129891       0.474121       0.000000
       2.130766       0.474121       0.000000
       2.131642       0.474190       0.000000
       2.132519       0.474328       0.000000
       2.133397       0.474672       0.000000
       2.134275       0.474879       0.000000
       2.135154       0.475154       0.000000
       2.136034       0.475223       0.000000
       2.136914       0.475567       0.000000
       2.137795       0.475843       0.000000
       2.138677       0.475912       0.000000
       2.139560       0.476187       0.000000
       2.140444       0.476394       0.000000
       2.141328       0.476600       0.000000
       2.142213       0.476738       0.000000
       2.143099       0.476876       0.000000
       2.143985       0.477014       0.000000
       2.144872       0.477014       0.000000
       2.145760       0.476945       0.000000
       2.146648       0.477083       0.000000
       2.147537       0.477220       0.000000
       2.148427       0.477289       0.000000
       2.149318       0.477427       0.000000
       2.150209       0.477427       0.000000
       2.151101       0.477496       0.000000
       2.151994       0.477702       0.000000
       2.152888       0.477840       0.000000
       2.153783       0.477840       0.000000
       2.154678       0.478047       0.000000
       2.155574       0.478322       0.000000
       2.156470       0.478322       0.000000
       2.157368       0.478391       0.000000
       2.158266       0.478391       0.000000
       2.159165       0.478391       0.000000
       2.160064       0.478391       0.000000
       2.160964       0.478460       0.000000
       2.161865       0.478529       0.000000
       2.162767       0.478529       0.000000
       2.163670       0.478529       0.000000
       2.164573       0.478942       0.000000
       2.165478       0.479080       0.000000
       2.166383       0.478804       0.000000
       2.167288       0.478598       0.000000
       2.168195       0.478476       0.000000
       2.169102       0.478537       0.000000
       2.170010       0.478537       0.000000
       2.170919       0.478476       0.000000
       2.171828       0.478232       0.000000
       2.172739       0.478110       0.000000
       2.173650       0.477562       0.000000
       2.174561       0.477440       0.000000
       2.175474       0.477623       0.000000
       2.176387       0.477562       0.000000
       2.177301       0.477379       0.000000
       2.178216       0.477257       0.000000
       2.179132       0.477379       0.000000
       2.180048       0.477379       0.000000
       2.180965       0.477014       0.000000
       2.181883       0.476648       0.000000
       2.182801       0.476770       0.000000
       2.183721       0.477136       0.000000
       2.184641       0.477196       0.000000
       2.185562       0.477136       0.000000
       2.186484       0.477014       0.000000
       2.187407       0.476526       0.000000
       2.188330       0.476344       0.000000
       2.189254       0.476404       0.000000
       2.190179       0.476161       0.000000
       2.191105       0.476100       0.000000
       2.192032       0.476222       0.000000
       2.192959       0.475795       0.000000
       2.193887       0.475369       0.000000
       2.194816       0.475064       0.000000
       2.195745       0.475064       0.000000
       2.196676       0.475247       0.000000
       2.197607       0.475247       0.000000
       2.198539       0.474942       0.000000
       2.199472       0.474211       0.000000
       2.200405       0.473968       0.000000
       2.201339       0.474029       0.000000
       2.202275       0.474150       0.000000
       2.203211       0.474150       0.000000
       2.204147       0.473968       0.000000
       2.205085       0.473602       0.000000
       2.206023       0.472993       0.000000
       2.206962       0.472566       0.000000
       2.207902       0.472871       0.000000
       2.208843       0.472810       0.000000
       2.209784       0.472749       0.000000
       2.210727       0.472810       0.000000
       2.211670       0.472749       0.000000
       2.212614       0.472140       0.000000
       2.213559       0.472079       0.000000
       2.214504       0.472323       0.000000
       2.215451       0.472140       0.000000
       2.216398       0.471348       0.000000
       2.217346       0.470800       0.000000
       2.218295       0.470800       0.000000
       2.219244       0.470739       0.000000
       2.220195       0.470008       0.000000
       2.221146       0.469399       0.000000
       2.222098       0.469399       0.000000
       2.223051       0.469399       0.000000
       2.224005       0.468789       0.000000
       2.224959       0.468058       0.000000
       2.225914       0.467266       0.000000
       2.226871       0.466718       0.000000
