USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.066003       0.657544       0.000000
       4.069194       0.657288       0.000000
       4.072391       0.656980       0.000000
       4.075593       0.656723       0.000000
       4.078799       0.656364       0.000000
       4.082011       0.656056       0.000000
       4.085227       0.655645       0.000000
       4.088449       0.655337       0.000000
       4.091676       0.655080       0.000000
       4.094908       0.654824       0.000000
       4.098145       0.654413       0.000000
       4.101388       0.654054       0.000000
       4.104634       0.653643       0.000000
       4.107887       0.653387       0.000000
       4.111144       0.653079       0.000000
       4.114407       0.652771       0.000000
       4.117675       0.652463       0.000000
       4.120948       0.652104       0.000000
       4.124227       0.651847       0.000000
       4.127510       0.651539       0.000000
       4.130799       0.651180       0.000000
       4.134094       0.650974       0.000000
       4.137393       0.650666       0.000000
       4.140697       0.650256       0.000000
       4.144008       0.649948       0.000000
       4.147323       0.649691       0.000000
       4.150643       0.649435       0.000000
       4.153969       0.649229       0.000000
       4.157301       0.648921       0.000000
       4.160638       0.648665       0.000000
       4.163980       0.648459       0.000000
       4.167327       0.648151       0.000000
       4.170680       0.647946       0.000000
       4.174038       0.647689       0.000000
       4.177401       0.647433       0.000000
       4.180770       0.647228       0.000000
       4.184143       0.646920       0.000000
       4.187523       0.646766       0.000000
       4.190908       0.646509       0.000000
       4.194299       0.646150       0.000000
       4.197695       0.645636       0.000000
       4.201097       0.644969       0.000000
       4.204504       0.644148       0.000000
       4.207917       0.643173       0.000000
       4.211336       0.642095       0.000000
       4.214759       0.640966       0.000000
       4.218189       0.639837       0.000000
       4.221624       0.638913       0.000000
       4.225064       0.638040       0.000000
       4.228510       0.637475       0.000000
       4.231962       0.637014       0.000000
       4.235420       0.636808       0.000000
       4.238883       0.636962       0.000000
       4.242352       0.637116       0.000000
       4.245827       0.637373       0.000000
       4.249307       0.638194       0.000000
       4.252793       0.639221       0.000000
       4.256284       0.639683       0.000000
       4.259782       0.638605       0.000000
       4.263285       0.637219       0.000000
       4.266792       0.636244       0.000000
       4.270307       0.635730       0.000000
       4.273828       0.635576       0.000000
       4.277354       0.635320       0.000000
       4.280886       0.635114       0.000000
       4.284424       0.635063       0.000000
       4.287968       0.634858       0.000000
       4.291517       0.634704       0.000000
       4.295074       0.634807       0.000000
       4.298635       0.634909       0.000000
       4.302202       0.634909       0.000000
       4.305776       0.634909       0.000000
       4.309355       0.635063       0.000000
       4.312940       0.635166       0.000000
       4.316531       0.635269       0.000000
       4.320128       0.635371       0.000000
       4.323732       0.635371       0.000000
       4.327342       0.635422       0.000000
       4.330956       0.635422       0.000000
       4.334578       0.635371       0.000000
       4.338205       0.635371       0.000000
       4.341838       0.635371       0.000000
       4.345478       0.635217       0.000000
       4.349123       0.635063       0.000000
       4.352774       0.634858       0.000000
       4.356431       0.634601       0.000000
       4.360096       0.634396       0.000000
       4.363765       0.634139       0.000000
       4.367442       0.633780       0.000000
       4.371124       0.633523       0.000000
       4.374813       0.633164       0.000000
       4.378508       0.632907       0.000000
       4.382210       0.632600       0.000000
       4.385918       0.632240       0.000000
       4.389631       0.631830       0.000000
       4.393351       0.631470       0.000000
       4.397078       0.631008       0.000000
       4.400810       0.630495       0.000000
       4.404549       0.630085       0.000000
       4.408295       0.629674       0.000000
       4.412045       0.629161       0.000000
       4.415803       0.628596       0.000000
       4.419568       0.628031       0.000000
       4.423338       0.627518       0.000000
       4.427116       0.626954       0.000000
       4.430900       0.626440       0.000000
       4.434690       0.625773       0.000000
       4.438487       0.625003       0.000000
       4.442291       0.624233       0.000000
       4.446101       0.623617       0.000000
       4.449917       0.622796       0.000000
