USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.147323       0.345490       0.000000
       4.150643       0.344941       0.000000
       4.153969       0.344410       0.000000
       4.157301       0.343866       0.000000
       4.160638       0.343321       0.000000
       4.163980       0.342764       0.000000
       4.167327       0.342215       0.000000
       4.170680       0.341671       0.000000
       4.174038       0.341137       0.000000
       4.177401       0.340588       0.000000
       4.180770       0.340037       0.000000
       4.184143       0.339483       0.000000
       4.187523       0.338943       0.000000
       4.190908       0.338398       0.000000
       4.194299       0.337857       0.000000
       4.197695       0.337309       0.000000
       4.201097       0.336757       0.000000
       4.204504       0.336195       0.000000
       4.207917       0.335634       0.000000
       4.211336       0.335075       0.000000
       4.214759       0.334518       0.000000
       4.218189       0.333948       0.000000
       4.221624       0.333391       0.000000
       4.225064       0.332834       0.000000
       4.228510       0.332286       0.000000
       4.231962       0.331740       0.000000
       4.235420       0.331190       0.000000
       4.238883       0.330610       0.000000
       4.242352       0.330029       0.000000
       4.245827       0.329440       0.000000
       4.249307       0.328873       0.000000
       4.252793       0.328323       0.000000
       4.256284       0.327786       0.000000
       4.259782       0.327238       0.000000
       4.263285       0.326686       0.000000
       4.266792       0.326132       0.000000
       4.270307       0.325580       0.000000
       4.273828       0.325026       0.000000
       4.277354       0.324475       0.000000
       4.280886       0.323910       0.000000
       4.284424       0.323346       0.000000
       4.287968       0.322773       0.000000
       4.291517       0.322216       0.000000
       4.295074       0.321674       0.000000
       4.298635       0.321128       0.000000
       4.302202       0.320568       0.000000
       4.305776       0.320013       0.000000
       4.309355       0.319449       0.000000
       4.312940       0.318894       0.000000
       4.316531       0.318324       0.000000
       4.320128       0.317752       0.000000
       4.323732       0.317187       0.000000
       4.327342       0.316624       0.000000
       4.330956       0.316057       0.000000
       4.334578       0.315502       0.000000
       4.338205       0.314943       0.000000
       4.341838       0.314390       0.000000
       4.345478       0.313838       0.000000
       4.349123       0.313282       0.000000
       4.352774       0.312723       0.000000
       4.356431       0.312166       0.000000
       4.360096       0.311589       0.000000
       4.363765       0.311023       0.000000
       4.367442       0.310459       0.000000
       4.371124       0.309912       0.000000
       4.374813       0.309364       0.000000
       4.378508       0.308812       0.000000
       4.382210       0.308253       0.000000
       4.385918       0.307709       0.000000
       4.389631       0.307150       0.000000
       4.393351       0.306587       0.000000
       4.397078       0.306039       0.000000
       4.400810       0.305491       0.000000
       4.404549       0.304933       0.000000
       4.408295       0.304392       0.000000
       4.412045       0.303845       0.000000
       4.415803       0.303303       0.000000
       4.419568       0.302748       0.000000
       4.423338       0.302186       0.000000
       4.427116       0.301624       0.000000
       4.430900       0.301075       0.000000
       4.434690       0.300522       0.000000
       4.438487       0.299978       0.000000
       4.442291       0.299436       0.000000
       4.446101       0.298895       0.000000
       4.449917       0.298342       0.000000
       4.453740       0.297802       0.000000
       4.457570       0.297270       0.000000
       4.461406       0.296747       0.000000
       4.465249       0.296197       0.000000
       4.469098       0.295647       0.000000
       4.472954       0.295105       0.000000
       4.476817       0.294565       0.000000
       4.480686       0.294016       0.000000
       4.484562       0.293479       0.000000
       4.488445       0.292945       0.000000
       4.492334       0.292421       0.000000
       4.496231       0.291888       0.000000
       4.500134       0.291349       0.000000
       4.504043       0.290811       0.000000
       4.507959       0.290287       0.000000
       4.511883       0.289745       0.000000
       4.515813       0.289212       0.000000
       4.519750       0.288685       0.000000
       4.523694       0.288156       0.000000
       4.527645       0.287633       0.000000
       4.531602       0.287124       0.000000
       4.535568       0.286591       0.000000
       4.539539       0.286063       0.000000
       4.543518       0.285536       0.000000
       4.547503       0.285006       0.000000
