USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.951337       0.465670       0.000000
       3.954351       0.465343       0.000000
       3.957370       0.465081       0.000000
       3.960393       0.464819       0.000000
       3.963421       0.464688       0.000000
       3.966453       0.464427       0.000000
       3.969490       0.464165       0.000000
       3.972532       0.464165       0.000000
       3.975579       0.464165       0.000000
       3.978629       0.464099       0.000000
       3.981685       0.464034       0.000000
       3.984745       0.464099       0.000000
       3.987810       0.464230       0.000000
       3.990880       0.464361       0.000000
       3.993955       0.464623       0.000000
       3.997034       0.464819       0.000000
       4.000118       0.465016       0.000000
       4.003208       0.465408       0.000000
       4.006302       0.465605       0.000000
       4.009400       0.465735       0.000000
       4.012504       0.465997       0.000000
       4.015612       0.466128       0.000000
       4.018724       0.466193       0.000000
       4.021842       0.466259       0.000000
       4.024965       0.466259       0.000000
       4.028091       0.466324       0.000000
       4.031223       0.466259       0.000000
       4.034360       0.466128       0.000000
       4.037502       0.466128       0.000000
       4.040649       0.466128       0.000000
       4.043801       0.466193       0.000000
       4.046958       0.466193       0.000000
       4.050119       0.466128       0.000000
       4.053287       0.465997       0.000000
       4.056458       0.465932       0.000000
       4.059635       0.465866       0.000000
       4.062816       0.465735       0.000000
       4.066003       0.465539       0.000000
       4.069194       0.465277       0.000000
       4.072391       0.465212       0.000000
       4.075593       0.465277       0.000000
       4.078799       0.465016       0.000000
       4.082011       0.464754       0.000000
       4.085227       0.464557       0.000000
       4.088449       0.464492       0.000000
       4.091676       0.464361       0.000000
       4.094908       0.464165       0.000000
       4.098145       0.463903       0.000000
       4.101388       0.463707       0.000000
       4.104634       0.463510       0.000000
       4.107887       0.463380       0.000000
       4.111144       0.463249       0.000000
       4.114407       0.462987       0.000000
       4.117675       0.462856       0.000000
       4.120948       0.462594       0.000000
       4.124227       0.462398       0.000000
       4.127510       0.462267       0.000000
       4.130799       0.461940       0.000000
       4.134094       0.461744       0.000000
       4.137393       0.461547       0.000000
       4.140697       0.461351       0.000000
       4.144008       0.461089       0.000000
       4.147323       0.460958       0.000000
       4.150643       0.460827       0.000000
       4.153969       0.460631       0.000000
       4.157301       0.460238       0.000000
       4.160638       0.460042       0.000000
       4.163980       0.459715       0.000000
       4.167327       0.459388       0.000000
       4.170680       0.459191       0.000000
       4.174038       0.458995       0.000000
       4.177401       0.458668       0.000000
       4.180770       0.458406       0.000000
       4.184143       0.458144       0.000000
       4.187523       0.457686       0.000000
       4.190908       0.457359       0.000000
       4.194299       0.456836       0.000000
       4.197695       0.456181       0.000000
       4.201097       0.455527       0.000000
       4.204504       0.454611       0.000000
       4.207917       0.453236       0.000000
       4.211336       0.451535       0.000000
       4.214759       0.449768       0.000000
       4.218189       0.448067       0.000000
       4.221624       0.446234       0.000000
       4.225064       0.444467       0.000000
       4.228510       0.443028       0.000000
       4.231962       0.442177       0.000000
       4.235420       0.441784       0.000000
       4.238883       0.441719       0.000000
       4.242352       0.442243       0.000000
       4.245827       0.443355       0.000000
       4.249307       0.444729       0.000000
       4.252793       0.446234       0.000000
       4.256284       0.447085       0.000000
       4.259782       0.445907       0.000000
       4.263285       0.443682       0.000000
       4.266792       0.441784       0.000000
       4.270307       0.440410       0.000000
       4.273828       0.439363       0.000000
       4.277354       0.438643       0.000000
       4.280886       0.438054       0.000000
       4.284424       0.437662       0.000000
       4.287968       0.437531       0.000000
       4.291517       0.437335       0.000000
       4.295074       0.437204       0.000000
       4.298635       0.437400       0.000000
       4.302202       0.437531       0.000000
       4.305776       0.437531       0.000000
       4.309355       0.437596       0.000000
       4.312940       0.437596       0.000000
