USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.131642       0.901715       0.000000
       2.132519       0.900384       0.000000
       2.133397       0.898629       0.000000
       2.134275       0.896270       0.000000
       2.135154       0.893971       0.000000
       2.136034       0.891612       0.000000
       2.136914       0.889434       0.000000
       2.137795       0.888224       0.000000
       2.138677       0.886651       0.000000
       2.139560       0.885138       0.000000
       2.140444       0.884473       0.000000
       2.141328       0.883686       0.000000
       2.142213       0.883928       0.000000
       2.143099       0.883384       0.000000
       2.143985       0.882053       0.000000
       2.144872       0.881327       0.000000
       2.145760       0.880359       0.000000
       2.146648       0.878544       0.000000
       2.147537       0.877516       0.000000
       2.148427       0.876064       0.000000
       2.149318       0.874491       0.000000
       2.150209       0.872978       0.000000
       2.151101       0.872010       0.000000
       2.151994       0.872252       0.000000
       2.152888       0.871889       0.000000
       2.153783       0.871950       0.000000
       2.154678       0.873039       0.000000
       2.155574       0.875035       0.000000
       2.156470       0.876729       0.000000
       2.157368       0.877758       0.000000
       2.158266       0.879028       0.000000
       2.159165       0.880480       0.000000
       2.160064       0.881871       0.000000
       2.160964       0.883444       0.000000
       2.161865       0.884352       0.000000
       2.162767       0.885199       0.000000
       2.163670       0.886167       0.000000
       2.164573       0.886227       0.000000
       2.165478       0.886348       0.000000
       2.166383       0.886409       0.000000
       2.167288       0.885743       0.000000
       2.168195       0.885743       0.000000
       2.169102       0.885622       0.000000
       2.170010       0.885804       0.000000
       2.170919       0.885622       0.000000
       2.171828       0.885743       0.000000
       2.172739       0.885925       0.000000
       2.173650       0.886227       0.000000
       2.174561       0.886832       0.000000
       2.175474       0.886953       0.000000
       2.176387       0.887014       0.000000
       2.177301       0.887498       0.000000
       2.178216       0.888405       0.000000
       2.179132       0.888587       0.000000
       2.180048       0.888829       0.000000
       2.180965       0.889857       0.000000
       2.181883       0.890099       0.000000
       2.182801       0.890039       0.000000
       2.183721       0.890523       0.000000
       2.184641       0.890946       0.000000
       2.185562       0.891370       0.000000
       2.186484       0.891430       0.000000
       2.187407       0.891430       0.000000
       2.188330       0.892035       0.000000
       2.189254       0.891612       0.000000
       2.190179       0.890825       0.000000
       2.191105       0.890644       0.000000
       2.192032       0.890220       0.000000
       2.192959       0.889192       0.000000
       2.193887       0.888889       0.000000
       2.194816       0.888708       0.000000
       2.195745       0.887679       0.000000
       2.196676       0.886227       0.000000
       2.197607       0.885622       0.000000
       2.198539       0.884957       0.000000
       2.199472       0.884533       0.000000
       2.200405       0.883565       0.000000
       2.201339       0.883565       0.000000
       2.202275       0.883686       0.000000
       2.203211       0.882779       0.000000
       2.204147       0.882476       0.000000
       2.205085       0.882416       0.000000
       2.206023       0.881932       0.000000
       2.206962       0.882174       0.000000
       2.207902       0.882295       0.000000
       2.208843       0.882234       0.000000
       2.209784       0.881387       0.000000
       2.210727       0.880359       0.000000
       2.211670       0.880299       0.000000
       2.212614       0.880117       0.000000
       2.213559       0.880480       0.000000
       2.214504       0.880964       0.000000
       2.215451       0.881508       0.000000
       2.216398       0.882537       0.000000
       2.217346       0.884291       0.000000
       2.218295       0.886046       0.000000
       2.219244       0.886953       0.000000
       2.220195       0.887679       0.000000
       2.221146       0.888526       0.000000
       2.222098       0.889131       0.000000
       2.223051       0.890281       0.000000
       2.224005       0.891309       0.000000
       2.224959       0.891612       0.000000
       2.225914       0.891914       0.000000
       2.226871       0.892096       0.000000
       2.227827       0.892217       0.000000
       2.228785       0.892640       0.000000
       2.229744       0.892580       0.000000
       2.230703       0.892701       0.000000
       2.231663       0.892580       0.000000
       2.232625       0.892338       0.000000
