USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.167288       0.669656       0.000000
       2.168195       0.669640       0.000000
       2.169102       0.669635       0.000000
       2.170010       0.669641       0.000000
       2.170919       0.669623       0.000000
       2.171828       0.669595       0.000000
       2.172739       0.669575       0.000000
       2.173650       0.669575       0.000000
       2.174561       0.669591       0.000000
       2.175474       0.669593       0.000000
       2.176387       0.669585       0.000000
       2.177301       0.669571       0.000000
       2.178216       0.669542       0.000000
       2.179132       0.669517       0.000000
       2.180048       0.669508       0.000000
       2.180965       0.669508       0.000000
       2.181883       0.669492       0.000000
       2.182801       0.669477       0.000000
       2.183721       0.669494       0.000000
       2.184641       0.669521       0.000000
       2.185562       0.669527       0.000000
       2.186484       0.669503       0.000000
       2.187407       0.669502       0.000000
       2.188330       0.669503       0.000000
       2.189254       0.669465       0.000000
       2.190179       0.669454       0.000000
       2.191105       0.669456       0.000000
       2.192032       0.669443       0.000000
       2.192959       0.669411       0.000000
       2.193887       0.669373       0.000000
       2.194816       0.669366       0.000000
       2.195745       0.669395       0.000000
       2.196676       0.669408       0.000000
       2.197607       0.669385       0.000000
       2.198539       0.669367       0.000000
       2.199472       0.669360       0.000000
       2.200405       0.669350       0.000000
       2.201339       0.669326       0.000000
       2.202275       0.669302       0.000000
       2.203211       0.669321       0.000000
       2.204147       0.669374       0.000000
       2.205085       0.669403       0.000000
       2.206023       0.669396       0.000000
       2.206962       0.669383       0.000000
       2.207902       0.669365       0.000000
       2.208843       0.669350       0.000000
       2.209784       0.669354       0.000000
       2.210727       0.669380       0.000000
       2.211670       0.669406       0.000000
       2.212614       0.669408       0.000000
       2.213559       0.669393       0.000000
       2.214504       0.669388       0.000000
       2.215451       0.669392       0.000000
       2.216398       0.669401       0.000000
       2.217346       0.669431       0.000000
       2.218295       0.669462       0.000000
       2.219244       0.669471       0.000000
       2.220195       0.669468       0.000000
       2.221146       0.669457       0.000000
       2.222098       0.669454       0.000000
       2.223051       0.669457       0.000000
       2.224005       0.669459       0.000000
       2.224959       0.669453       0.000000
       2.225914       0.669432       0.000000
       2.226871       0.669435       0.000000
       2.227827       0.669459       0.000000
       2.228785       0.669465       0.000000
       2.229744       0.669463       0.000000
       2.230703       0.669464       0.000000
       2.231663       0.669447       0.000000
       2.232625       0.669450       0.000000
       2.233587       0.669481       0.000000
       2.234549       0.669493       0.000000
       2.235513       0.669505       0.000000
       2.236477       0.669512       0.000000
       2.237442       0.669505       0.000000
       2.238408       0.669513       0.000000
       2.239375       0.669527       0.000000
       2.240343       0.669514       0.000000
       2.241312       0.669496       0.000000
       2.242281       0.669496       0.000000
       2.243252       0.669483       0.000000
       2.244223       0.669460       0.000000
       2.245195       0.669448       0.000000
       2.246168       0.669433       0.000000
       2.247141       0.669421       0.000000
       2.248116       0.669430       0.000000
       2.249091       0.669448       0.000000
       2.250067       0.669437       0.000000
       2.251044       0.669393       0.000000
       2.252022       0.669372       0.000000
       2.253000       0.669372       0.000000
       2.253980       0.669361       0.000000
       2.254961       0.669353       0.000000
       2.255942       0.669345       0.000000
       2.256924       0.669326       0.000000
       2.257907       0.669313       0.000000
       2.258891       0.669311       0.000000
       2.259876       0.669290       0.000000
       2.260861       0.669262       0.000000
       2.261847       0.669243       0.000000
       2.262835       0.669235       0.000000
       2.263823       0.669244       0.000000
       2.264812       0.669242       0.000000
       2.265802       0.669212       0.000000
       2.266792       0.669177       0.000000
       2.267784       0.669143       0.000000
       2.268776       0.669133       0.000000
       2.269770       0.669131       0.000000
       2.270764       0.669103       0.000000
       2.271759       0.669078       0.000000
