USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.211670       0.634927       0.000000
       2.212614       0.634859       0.000000
       2.213559       0.634927       0.000000
       2.214504       0.634996       0.000000
       2.215451       0.635271       0.000000
       2.216398       0.635133       0.000000
       2.217346       0.635339       0.000000
       2.218295       0.635396       0.000000
       2.219244       0.635910       0.000000
       2.220195       0.635453       0.000000
       2.221146       0.635225       0.000000
       2.222098       0.635567       0.000000
       2.223051       0.635910       0.000000
       2.224005       0.635225       0.000000
       2.224959       0.634598       0.000000
       2.225914       0.634084       0.000000
       2.226871       0.633628       0.000000
       2.227827       0.633115       0.000000
       2.228785       0.632316       0.000000
       2.229744       0.631175       0.000000
       2.230703       0.629920       0.000000
       2.231663       0.628836       0.000000
       2.232625       0.627639       0.000000
       2.233587       0.626155       0.000000
       2.234549       0.624958       0.000000
       2.235513       0.622733       0.000000
       2.236477       0.620565       0.000000
       2.237442       0.618398       0.000000
       2.238408       0.616344       0.000000
       2.239375       0.613891       0.000000
       2.240343       0.612123       0.000000
       2.241312       0.609955       0.000000
       2.242281       0.608415       0.000000
       2.243252       0.607160       0.000000
       2.244223       0.605905       0.000000
       2.245195       0.604707       0.000000
       2.246168       0.604422       0.000000
       2.247141       0.604308       0.000000
       2.248116       0.604593       0.000000
       2.249091       0.604764       0.000000
       2.250067       0.605278       0.000000
       2.251044       0.606419       0.000000
       2.252022       0.607560       0.000000
       2.253000       0.608301       0.000000
       2.253980       0.609214       0.000000
       2.254961       0.610469       0.000000
       2.255942       0.611610       0.000000
       2.256924       0.612522       0.000000
       2.257907       0.613093       0.000000
       2.258891       0.613093       0.000000
       2.259876       0.613720       0.000000
       2.260861       0.614633       0.000000
       2.261847       0.615317       0.000000
       2.262835       0.615431       0.000000
       2.263823       0.615374       0.000000
       2.264812       0.615089       0.000000
       2.265802       0.614519       0.000000
       2.266792       0.614005       0.000000
       2.267784       0.613777       0.000000
       2.268776       0.612979       0.000000
       2.269770       0.612009       0.000000
       2.270764       0.610754       0.000000
       2.271759       0.609784       0.000000
       2.272755       0.608700       0.000000
       2.273752       0.607388       0.000000
       2.274750       0.605734       0.000000
       2.275748       0.604023       0.000000
       2.276747       0.601855       0.000000
       2.277748       0.599745       0.000000
       2.278749       0.597463       0.000000
       2.279751       0.595124       0.000000
       2.280754       0.592272       0.000000
       2.281758       0.589306       0.000000
       2.282763       0.586169       0.000000
       2.283768       0.582860       0.000000
       2.284775       0.579438       0.000000
       2.285782       0.576414       0.000000
       2.286791       0.572650       0.000000
       2.287800       0.569626       0.000000
       2.288810       0.566375       0.000000
       2.289821       0.563466       0.000000
       2.290832       0.560728       0.000000
       2.291845       0.557990       0.000000
       2.292859       0.555708       0.000000
       2.293873       0.553540       0.000000
       2.294889       0.551202       0.000000
       2.295905       0.549034       0.000000
       2.296922       0.546923       0.000000
       2.297940       0.544528       0.000000
       2.298960       0.542132       0.000000
       2.299979       0.539622       0.000000
       2.301001       0.536770       0.000000
       2.302022       0.533518       0.000000
       2.303045       0.530153       0.000000
       2.304068       0.526274       0.000000
       2.305093       0.522395       0.000000
       2.306118       0.518687       0.000000
       2.307145       0.514238       0.000000
       2.308172       0.509447       0.000000
       2.309201       0.504826       0.000000
       2.310230       0.500491       0.000000
       2.311260       0.496156       0.000000
       2.312290       0.492391       0.000000
       2.313322       0.488512       0.000000
       2.314355       0.485089       0.000000
       2.315388       0.481610       0.000000
       2.316423       0.478472       0.000000
       2.317458       0.475449       0.000000
       2.318495       0.472825       0.000000
       2.319532       0.470258       0.000000
       2.320570       0.467577       0.000000
