USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.159165       0.145164       0.000000
       2.160064       0.145682       0.000000
       2.160964       0.146096       0.000000
       2.161865       0.146718       0.000000
       2.162767       0.147392       0.000000
       2.163670       0.148118       0.000000
       2.164573       0.148791       0.000000
       2.165478       0.149465       0.000000
       2.166383       0.150139       0.000000
       2.167288       0.150761       0.000000
       2.168195       0.151642       0.000000
       2.169102       0.152316       0.000000
       2.170010       0.153145       0.000000
       2.170919       0.154026       0.000000
       2.171828       0.154855       0.000000
       2.172739       0.155632       0.000000
       2.173650       0.156513       0.000000
       2.174561       0.157343       0.000000
       2.175474       0.158224       0.000000
       2.176387       0.159260       0.000000
       2.177301       0.160089       0.000000
       2.178216       0.161022       0.000000
       2.179132       0.162111       0.000000
       2.180048       0.163199       0.000000
       2.180965       0.164132       0.000000
       2.181883       0.165116       0.000000
       2.182801       0.166101       0.000000
       2.183721       0.167293       0.000000
       2.184641       0.168330       0.000000
       2.185562       0.169211       0.000000
       2.186484       0.170195       0.000000
       2.187407       0.171232       0.000000
       2.188330       0.172320       0.000000
       2.189254       0.173409       0.000000
       2.190179       0.174393       0.000000
       2.191105       0.175689       0.000000
       2.192032       0.176881       0.000000
       2.192959       0.177866       0.000000
       2.193887       0.178850       0.000000
       2.194816       0.179990       0.000000
       2.195745       0.181079       0.000000
       2.196676       0.182063       0.000000
       2.197607       0.183048       0.000000
       2.198539       0.184344       0.000000
       2.199472       0.185536       0.000000
       2.200405       0.186469       0.000000
       2.201339       0.187609       0.000000
       2.202275       0.188801       0.000000
       2.203211       0.189785       0.000000
       2.204147       0.190926       0.000000
       2.205085       0.191910       0.000000
       2.206023       0.192999       0.000000
       2.206962       0.194191       0.000000
       2.207902       0.195227       0.000000
       2.208843       0.196160       0.000000
       2.209784       0.197197       0.000000
       2.210727       0.198181       0.000000
       2.211670       0.199321       0.000000
       2.212614       0.200565       0.000000
       2.213559       0.201550       0.000000
       2.214504       0.202431       0.000000
       2.215451       0.203467       0.000000
       2.216398       0.204452       0.000000
       2.217346       0.205540       0.000000
       2.218295       0.206681       0.000000
       2.219244       0.207665       0.000000
       2.220195       0.208546       0.000000
       2.221146       0.209583       0.000000
       2.222098       0.210723       0.000000
       2.223051       0.211760       0.000000
       2.224005       0.212900       0.000000
       2.224959       0.213936       0.000000
       2.225914       0.214817       0.000000
       2.226871       0.215698       0.000000
       2.227827       0.216631       0.000000
       2.228785       0.217616       0.000000
       2.229744       0.218652       0.000000
       2.230703       0.219689       0.000000
       2.231663       0.220414       0.000000
       2.232625       0.221555       0.000000
       2.233587       0.222643       0.000000
       2.234549       0.223472       0.000000
       2.235513       0.224457       0.000000
       2.236477       0.225649       0.000000
       2.237442       0.226634       0.000000
       2.238408       0.227515       0.000000
       2.239375       0.228655       0.000000
       2.240343       0.229639       0.000000
       2.241312       0.230469       0.000000
       2.242281       0.231505       0.000000
       2.243252       0.232438       0.000000
       2.244223       0.233423       0.000000
       2.245195       0.234459       0.000000
       2.246168       0.235496       0.000000
       2.247141       0.236480       0.000000
       2.248116       0.237361       0.000000
       2.249091       0.238450       0.000000
       2.250067       0.239486       0.000000
       2.251044       0.240523       0.000000
       2.252022       0.241611       0.000000
       2.253000       0.242544       0.000000
       2.253980       0.243581       0.000000
       2.254961       0.244513       0.000000
       2.255942       0.245550       0.000000
       2.256924       0.246638       0.000000
       2.257907       0.247467       0.000000
       2.258891       0.248452       0.000000
       2.259876       0.249540       0.000000
       2.260861       0.250525       0.000000
       2.261847       0.251354       0.000000
       2.262835       0.252443       0.000000
