USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.993955       0.458451       0.000000
       3.997034       0.458608       0.000000
       4.000118       0.458766       0.000000
       4.003208       0.458923       0.000000
       4.006302       0.459185       0.000000
       4.009400       0.459447       0.000000
       4.012504       0.459551       0.000000
       4.015612       0.459604       0.000000
       4.018724       0.459761       0.000000
       4.021842       0.459866       0.000000
       4.024965       0.459918       0.000000
       4.028091       0.459918       0.000000
       4.031223       0.460023       0.000000
       4.034360       0.460075       0.000000
       4.037502       0.460128       0.000000
       4.040649       0.460075       0.000000
       4.043801       0.460075       0.000000
       4.046958       0.460023       0.000000
       4.050119       0.459970       0.000000
       4.053287       0.459918       0.000000
       4.056458       0.459866       0.000000
       4.059635       0.459866       0.000000
       4.062816       0.459761       0.000000
       4.066003       0.459551       0.000000
       4.069194       0.459394       0.000000
       4.072391       0.459289       0.000000
       4.075593       0.459237       0.000000
       4.078799       0.459132       0.000000
       4.082011       0.458923       0.000000
       4.085227       0.458818       0.000000
       4.088449       0.458608       0.000000
       4.091676       0.458451       0.000000
       4.094908       0.458294       0.000000
       4.098145       0.458346       0.000000
       4.101388       0.458346       0.000000
       4.104634       0.458137       0.000000
       4.107887       0.458032       0.000000
       4.111144       0.457823       0.000000
       4.114407       0.457665       0.000000
       4.117675       0.457561       0.000000
       4.120948       0.457456       0.000000
       4.124227       0.457351       0.000000
       4.127510       0.457246       0.000000
       4.130799       0.457089       0.000000
       4.134094       0.456984       0.000000
       4.137393       0.456827       0.000000
       4.140697       0.456565       0.000000
       4.144008       0.456460       0.000000
       4.147323       0.456356       0.000000
       4.150643       0.456198       0.000000
       4.153969       0.456041       0.000000
       4.157301       0.455779       0.000000
       4.160638       0.455570       0.000000
       4.163980       0.455256       0.000000
       4.167327       0.455098       0.000000
       4.170680       0.454994       0.000000
       4.174038       0.454836       0.000000
       4.177401       0.454679       0.000000
       4.180770       0.454522       0.000000
       4.184143       0.454313       0.000000
       4.187523       0.454103       0.000000
       4.190908       0.453893       0.000000
       4.194299       0.453579       0.000000
       4.197695       0.453265       0.000000
       4.201097       0.452846       0.000000
       4.204504       0.452479       0.000000
       4.207917       0.452007       0.000000
       4.211336       0.451326       0.000000
       4.214759       0.450750       0.000000
       4.218189       0.450279       0.000000
       4.221624       0.449755       0.000000
       4.225064       0.449283       0.000000
       4.228510       0.448812       0.000000
       4.231962       0.448602       0.000000
       4.235420       0.448445       0.000000
       4.238883       0.448288       0.000000
       4.242352       0.448393       0.000000
       4.245827       0.448550       0.000000
       4.249307       0.448812       0.000000
       4.252793       0.449178       0.000000
       4.256284       0.449336       0.000000
       4.259782       0.448812       0.000000
       4.263285       0.448131       0.000000
       4.266792       0.447659       0.000000
       4.270307       0.447240       0.000000
       4.273828       0.446978       0.000000
       4.277354       0.446821       0.000000
       4.280886       0.446664       0.000000
       4.284424       0.446664       0.000000
       4.287968       0.446454       0.000000
       4.291517       0.446350       0.000000
       4.295074       0.446245       0.000000
       4.298635       0.446245       0.000000
       4.302202       0.446245       0.000000
       4.305776       0.446192       0.000000
       4.309355       0.446140       0.000000
       4.312940       0.446140       0.000000
       4.316531       0.446088       0.000000
       4.320128       0.446088       0.000000
       4.323732       0.445930       0.000000
       4.327342       0.445878       0.000000
       4.330956       0.445773       0.000000
       4.334578       0.445721       0.000000
       4.338205       0.445616       0.000000
       4.341838       0.445564       0.000000
       4.345478       0.445511       0.000000
       4.349123       0.445511       0.000000
       4.352774       0.445406       0.000000
       4.356431       0.445249       0.000000
       4.360096       0.444987       0.000000
       4.363765       0.444830       0.000000
