USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Kieserite KIEDE1.a crse gr W5R4Ncc_ AREF
copy of spd0300 r 4832                                      
       2.110812       0.109374       0.000000
       2.111672       0.109125       0.000000
       2.112532       0.108876       0.000000
       2.113394       0.108625       0.000000
       2.114255       0.108352       0.000000
       2.115118       0.108065       0.000000
       2.115981       0.107785       0.000000
       2.116845       0.107506       0.000000
       2.117710       0.107223       0.000000
       2.118576       0.106949       0.000000
       2.119442       0.106696       0.000000
       2.120309       0.106435       0.000000
       2.121176       0.106144       0.000000
       2.122045       0.105877       0.000000
       2.122913       0.105625       0.000000
       2.123783       0.105357       0.000000
       2.124654       0.105109       0.000000
       2.125525       0.104867       0.000000
       2.126396       0.104626       0.000000
       2.127269       0.104437       0.000000
       2.128142       0.104264       0.000000
       2.129016       0.104061       0.000000
       2.129891       0.103888       0.000000
       2.130766       0.103750       0.000000
       2.131642       0.103648       0.000000
       2.132519       0.103576       0.000000
       2.133397       0.103527       0.000000
       2.134275       0.103514       0.000000
       2.135154       0.103507       0.000000
       2.136034       0.103513       0.000000
       2.136914       0.103571       0.000000
       2.137795       0.103699       0.000000
       2.138677       0.103869       0.000000
       2.139560       0.104064       0.000000
       2.140444       0.104313       0.000000
       2.141328       0.104644       0.000000
       2.142213       0.105043       0.000000
       2.143099       0.105478       0.000000
       2.143985       0.105963       0.000000
       2.144872       0.106560       0.000000
       2.145760       0.107211       0.000000
       2.146648       0.107879       0.000000
       2.147537       0.108609       0.000000
       2.148427       0.109422       0.000000
       2.149318       0.110321       0.000000
       2.150209       0.111288       0.000000
       2.151101       0.112281       0.000000
       2.151994       0.113341       0.000000
       2.152888       0.114457       0.000000
       2.153783       0.115587       0.000000
       2.154678       0.116758       0.000000
       2.155574       0.117967       0.000000
       2.156470       0.119207       0.000000
       2.157368       0.120485       0.000000
       2.158266       0.121805       0.000000
       2.159165       0.123163       0.000000
       2.160064       0.124517       0.000000
       2.160964       0.125856       0.000000
       2.161865       0.127203       0.000000
       2.162767       0.128552       0.000000
       2.163670       0.129915       0.000000
       2.164573       0.131280       0.000000
       2.165478       0.132589       0.000000
       2.166383       0.133875       0.000000
       2.167288       0.135166       0.000000
       2.168195       0.136432       0.000000
       2.169102       0.137664       0.000000
       2.170010       0.138884       0.000000
       2.170919       0.140090       0.000000
       2.171828       0.141242       0.000000
       2.172739       0.142363       0.000000
       2.173650       0.143490       0.000000
       2.174561       0.144560       0.000000
       2.175474       0.145539       0.000000
       2.176387       0.146490       0.000000
       2.177301       0.147472       0.000000
       2.178216       0.148423       0.000000
       2.179132       0.149299       0.000000
       2.180048       0.150143       0.000000
       2.180965       0.150971       0.000000
       2.181883       0.151748       0.000000
       2.182801       0.152494       0.000000
       2.183721       0.153228       0.000000
       2.184641       0.153935       0.000000
       2.185562       0.154594       0.000000
       2.186484       0.155189       0.000000
       2.187407       0.155771       0.000000
       2.188330       0.156323       0.000000
       2.189254       0.156826       0.000000
       2.190179       0.157298       0.000000
       2.191105       0.157761       0.000000
       2.192032       0.158219       0.000000
       2.192959       0.158621       0.000000
       2.193887       0.158963       0.000000
       2.194816       0.159288       0.000000
       2.195745       0.159617       0.000000
       2.196676       0.159901       0.000000
       2.197607       0.160100       0.000000
       2.198539       0.160296       0.000000
       2.199472       0.160532       0.000000
       2.200405       0.160699       0.000000
       2.201339       0.160812       0.000000
       2.202275       0.160918       0.000000
       2.203211       0.161000       0.000000
       2.204147       0.161062       0.000000
       2.205085       0.161121       0.000000
       2.206023       0.161149       0.000000
       2.206962       0.161134       0.000000
       2.207902       0.161108       0.000000
       2.208843       0.161067       0.000000
       2.209784       0.161004       0.000000
       2.210727       0.160906       0.000000
       2.211670       0.160812       0.000000
       2.212614       0.160730       0.000000
       2.213559       0.160624       0.000000
       2.214504       0.160504       0.000000
       2.215451       0.160387       0.000000
       2.216398       0.160281       0.000000
