USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.109953       0.484350       0.000000
       2.110812       0.484220       0.000000
       2.111672       0.484090       0.000000
       2.112532       0.484046       0.000000
       2.113394       0.484003       0.000000
       2.114255       0.483872       0.000000
       2.115118       0.483742       0.000000
       2.115981       0.483742       0.000000
       2.116845       0.483786       0.000000
       2.117710       0.483872       0.000000
       2.118576       0.483786       0.000000
       2.119442       0.483612       0.000000
       2.120309       0.483568       0.000000
       2.121176       0.483699       0.000000
       2.122045       0.483655       0.000000
       2.122913       0.483525       0.000000
       2.123783       0.483438       0.000000
       2.124654       0.483351       0.000000
       2.125525       0.483308       0.000000
       2.126396       0.483351       0.000000
       2.127269       0.483265       0.000000
       2.128142       0.483134       0.000000
       2.129016       0.483004       0.000000
       2.129891       0.482961       0.000000
       2.130766       0.482917       0.000000
       2.131642       0.482744       0.000000
       2.132519       0.482570       0.000000
       2.133397       0.482570       0.000000
       2.134275       0.482483       0.000000
       2.135154       0.482396       0.000000
       2.136034       0.482440       0.000000
       2.136914       0.482266       0.000000
       2.137795       0.482136       0.000000
       2.138677       0.482049       0.000000
       2.139560       0.481919       0.000000
       2.140444       0.481745       0.000000
       2.141328       0.481788       0.000000
       2.142213       0.481658       0.000000
       2.143099       0.481615       0.000000
       2.143985       0.481484       0.000000
       2.144872       0.481397       0.000000
       2.145760       0.481311       0.000000
       2.146648       0.481224       0.000000
       2.147537       0.481094       0.000000
       2.148427       0.481050       0.000000
       2.149318       0.481050       0.000000
       2.150209       0.480833       0.000000
       2.151101       0.480572       0.000000
       2.151994       0.480442       0.000000
       2.152888       0.480312       0.000000
       2.153783       0.480138       0.000000
       2.154678       0.480051       0.000000
       2.155574       0.480008       0.000000
       2.156470       0.479878       0.000000
       2.157368       0.479704       0.000000
       2.158266       0.479487       0.000000
       2.159165       0.479400       0.000000
       2.160064       0.479357       0.000000
       2.160964       0.479226       0.000000
       2.161865       0.479053       0.000000
       2.162767       0.478923       0.000000
       2.163670       0.478792       0.000000
       2.164573       0.478575       0.000000
       2.165478       0.478402       0.000000
       2.166383       0.478271       0.000000
       2.167288       0.477967       0.000000
       2.168195       0.477880       0.000000
       2.169102       0.477794       0.000000
       2.170010       0.477533       0.000000
       2.170919       0.477186       0.000000
       2.171828       0.476969       0.000000
       2.172739       0.476708       0.000000
       2.173650       0.476491       0.000000
       2.174561       0.476274       0.000000
       2.175474       0.476013       0.000000
       2.176387       0.475709       0.000000
       2.177301       0.475362       0.000000
       2.178216       0.475058       0.000000
       2.179132       0.474798       0.000000
       2.180048       0.474450       0.000000
       2.180965       0.474059       0.000000
       2.181883       0.473669       0.000000
       2.182801       0.473321       0.000000
       2.183721       0.472931       0.000000
       2.184641       0.472540       0.000000
       2.185562       0.472192       0.000000
       2.186484       0.471802       0.000000
       2.187407       0.471367       0.000000
       2.188330       0.470977       0.000000
       2.189254       0.470673       0.000000
       2.190179       0.470369       0.000000
       2.191105       0.470021       0.000000
       2.192032       0.469717       0.000000
       2.192959       0.469370       0.000000
       2.193887       0.469110       0.000000
       2.194816       0.468936       0.000000
       2.195745       0.468806       0.000000
       2.196676       0.468632       0.000000
       2.197607       0.468545       0.000000
       2.198539       0.468545       0.000000
       2.199472       0.468415       0.000000
       2.200405       0.468328       0.000000
       2.201339       0.468285       0.000000
       2.202275       0.468285       0.000000
       2.203211       0.468285       0.000000
       2.204147       0.468198       0.000000
       2.205085       0.468285       0.000000
       2.206023       0.468285       0.000000
       2.206962       0.468241       0.000000
       2.207902       0.468415       0.000000
       2.208843       0.468675       0.000000
       2.209784       0.468675       0.000000
       2.210727       0.468719       0.000000
       2.211670       0.468849       0.000000
       2.212614       0.469023       0.000000
       2.213559       0.469023       0.000000
       2.214504       0.469196       0.000000
       2.215451       0.469240       0.000000
       2.216398       0.469283       0.000000
       2.217346       0.469457       0.000000
       2.218295       0.469544       0.000000
       2.219244       0.469631       0.000000
       2.220195       0.469587       0.000000
       2.221146       0.469631       0.000000
       2.222098       0.469717       0.000000
       2.223051       0.469717       0.000000
       2.224005       0.469761       0.000000
       2.224959       0.469804       0.000000
       2.225914       0.469848       0.000000
       2.226871       0.469848       0.000000
       2.227827       0.469891       0.000000
       2.228785       0.469848       0.000000
       2.229744       0.469848       0.000000
       2.230703       0.469935       0.000000
       2.231663       0.470021       0.000000
