USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Calcite WS272              W9R4Naaa RREF
copy of spd0300 r 728                                       
      20.250582       0.024950       0.000000
      20.330009       0.023383       0.000000
      20.410049       0.023933       0.000000
      20.490723       0.023468       0.000000
      20.572035       0.021773       0.000000
      20.653994       0.020206       0.000000
      20.736610       0.020036       0.000000
      20.819889       0.019952       0.000000
      20.903841       0.019994       0.000000
      20.988487       0.019952       0.000000
      21.073807       0.019443       0.000000
      21.159821       0.018088       0.000000
      21.246542       0.017707       0.000000
      21.333977       0.017325       0.000000
      21.422132       0.017664       0.000000
      21.511023       0.017452       0.000000
      21.600651       0.016690       0.000000
      21.691000       0.015927       0.000000
      21.782139       0.015885       0.000000
      21.874046       0.016097       0.000000
      21.966734       0.016520       0.000000
      22.060209       0.015250       0.000000
      22.154484       0.014826       0.000000
      22.249567       0.014995       0.000000
      22.345470       0.015080       0.000000
      22.442221       0.014868       0.000000
      22.539797       0.015080       0.000000
      22.638224       0.013979       0.000000
      22.737514       0.014040       0.000000
      22.837679       0.014560       0.000000
      22.938730       0.014690       0.000000
      23.040680       0.014040       0.000000
      23.143541       0.012480       0.000000
      23.247343       0.012220       0.000000
      23.352060       0.009880       0.000000
      23.457727       0.008320       0.000000
      23.564352       0.008970       0.000000
      23.671953       0.011700       0.000000
      23.780540       0.010530       0.000000
      23.890127       0.010010       0.000000
      24.000731       0.014300       0.000000
      24.112324       0.016380       0.000000
      24.224998       0.016900       0.000000
      24.338732       0.017940       0.000000
      24.453537       0.018200       0.000000
      24.569429       0.024440       0.000000
      24.686426       0.027430       0.000000
      24.804543       0.031200       0.000000
      24.923796       0.035620       0.000000
      25.044222       0.037701       0.000000
      25.165796       0.039911       0.000000
      25.288555       0.043291       0.000000
      25.412519       0.047841       0.000000
      25.537704       0.054341       0.000000
      25.664127       0.058761       0.000000
      25.791811       0.060191       0.000000
      25.920769       0.061101       0.000000
      26.051052       0.063571       0.000000
      26.182623       0.066951       0.000000
      26.315529       0.069811       0.000000
      26.449793       0.073191       0.000000
      26.585432       0.074101       0.000000
      26.722471       0.075271       0.000000
      26.860929       0.081511       0.000000
      27.000830       0.079171       0.000000
      27.142149       0.077351       0.000000
      27.285002       0.078651       0.000000
      27.429367       0.081511       0.000000
      27.575268       0.083201       0.000000
      27.722729       0.082031       0.000000
      27.871777       0.080471       0.000000
      28.022434       0.083851       0.000000
      28.174730       0.086321       0.000000
      28.328716       0.086581       0.000000
      28.484369       0.085801       0.000000
      28.641743       0.087621       0.000000
      28.800863       0.090611       0.000000
      28.961761       0.092691       0.000000
      29.124468       0.091651       0.000000
      29.289013       0.089831       0.000000
      29.455427       0.088921       0.000000
      29.623777       0.091261       0.000000
      29.794029       0.095291       0.000000
      29.966249       0.096071       0.000000
      30.140471       0.095941       0.000000
      30.316732       0.096331       0.000000
      30.495066       0.096721       0.000000
      30.675510       0.098931       0.000000
      30.858103       0.098021       0.000000
      31.042820       0.101141       0.000000
      31.229824       0.105431       0.000000
      31.419096       0.108031       0.000000
      31.610676       0.111021       0.000000
      31.804607       0.113232       0.000000
      32.000931       0.114012       0.000000
      32.199696       0.115182       0.000000
      32.400944       0.117652       0.000000
      32.604759       0.121942       0.000000
      32.811115       0.122982       0.000000
      33.020103       0.124412       0.000000
      33.231773       0.128442       0.000000
      33.446171       0.128962       0.000000
      33.663353       0.126492       0.000000
      33.883377       0.123242       0.000000
      34.106293       0.121422       0.000000
      34.332088       0.119602       0.000000
      34.560966       0.117002       0.000000
      34.792919       0.116872       0.000000
      35.028008       0.118302       0.000000
      35.266293       0.119602       0.000000
      35.507843       0.121162       0.000000
      35.752724       0.120382       0.000000
      36.001007       0.121552       0.000000
      36.252811       0.127402       0.000000
      36.508114       0.127142       0.000000
      36.767036       0.125582       0.000000
      37.029659       0.128052       0.000000
      37.296059       0.133382       0.000000
