USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.960393       0.673472       0.000000
       3.963421       0.673419       0.000000
       3.966453       0.673419       0.000000
       3.969490       0.673366       0.000000
       3.972532       0.673261       0.000000
       3.975579       0.673208       0.000000
       3.978629       0.673261       0.000000
       3.981685       0.673261       0.000000
       3.984745       0.673261       0.000000
       3.987810       0.673314       0.000000
       3.990880       0.673314       0.000000
       3.993955       0.673314       0.000000
       3.997034       0.673366       0.000000
       4.000118       0.673577       0.000000
       4.003208       0.673630       0.000000
       4.006302       0.673577       0.000000
       4.009400       0.673577       0.000000
       4.012504       0.673577       0.000000
       4.015612       0.673524       0.000000
       4.018724       0.673314       0.000000
       4.021842       0.673103       0.000000
       4.024965       0.672945       0.000000
       4.028091       0.672839       0.000000
       4.031223       0.672734       0.000000
       4.034360       0.672523       0.000000
       4.037502       0.672365       0.000000
       4.040649       0.672260       0.000000
       4.043801       0.671996       0.000000
       4.046958       0.671680       0.000000
       4.050119       0.671416       0.000000
       4.053287       0.670942       0.000000
       4.056458       0.670679       0.000000
       4.059635       0.670468       0.000000
       4.062816       0.670257       0.000000
       4.066003       0.669941       0.000000
       4.069194       0.669625       0.000000
       4.072391       0.669361       0.000000
       4.075593       0.669098       0.000000
       4.078799       0.668834       0.000000
       4.082011       0.668623       0.000000
       4.085227       0.668254       0.000000
       4.088449       0.667938       0.000000
       4.091676       0.667569       0.000000
       4.094908       0.667200       0.000000
       4.098145       0.666990       0.000000
       4.101388       0.666779       0.000000
       4.104634       0.666515       0.000000
       4.107887       0.666304       0.000000
       4.111144       0.666041       0.000000
       4.114407       0.665672       0.000000
       4.117675       0.665356       0.000000
       4.120948       0.665092       0.000000
       4.124227       0.664934       0.000000
       4.127510       0.664829       0.000000
       4.130799       0.664354       0.000000
       4.134094       0.664091       0.000000
       4.137393       0.663827       0.000000
       4.140697       0.663564       0.000000
       4.144008       0.663248       0.000000
       4.147323       0.663037       0.000000
       4.150643       0.662773       0.000000
       4.153969       0.662563       0.000000
       4.157301       0.662194       0.000000
       4.160638       0.661930       0.000000
       4.163980       0.661719       0.000000
       4.167327       0.661614       0.000000
       4.170680       0.661298       0.000000
       4.174038       0.661034       0.000000
       4.177401       0.660771       0.000000
       4.180770       0.660507       0.000000
       4.184143       0.660191       0.000000
       4.187523       0.659980       0.000000
       4.190908       0.659769       0.000000
       4.194299       0.659400       0.000000
       4.197695       0.658821       0.000000
       4.201097       0.658241       0.000000
       4.204504       0.657503       0.000000
       4.207917       0.656607       0.000000
       4.211336       0.655448       0.000000
       4.214759       0.654288       0.000000
       4.218189       0.653182       0.000000
       4.221624       0.652180       0.000000
       4.225064       0.651284       0.000000
       4.228510       0.650494       0.000000
       4.231962       0.649809       0.000000
       4.235420       0.649440       0.000000
       4.238883       0.649440       0.000000
       4.242352       0.649651       0.000000
       4.245827       0.650178       0.000000
       4.249307       0.651126       0.000000
       4.252793       0.652286       0.000000
       4.256284       0.652865       0.000000
       4.259782       0.652022       0.000000
       4.263285       0.650599       0.000000
       4.266792       0.649545       0.000000
       4.270307       0.648913       0.000000
       4.273828       0.648386       0.000000
       4.277354       0.647964       0.000000
       4.280886       0.647701       0.000000
       4.284424       0.647701       0.000000
       4.287968       0.647648       0.000000
       4.291517       0.647648       0.000000
       4.295074       0.647701       0.000000
       4.298635       0.647859       0.000000
       4.302202       0.648017       0.000000
       4.305776       0.648017       0.000000
       4.309355       0.648017       0.000000
       4.312940       0.648280       0.000000
       4.316531       0.648333       0.000000
       4.320128       0.648333       0.000000
       4.323732       0.648386       0.000000
