USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.848666       0.306646       0.000000
       3.851525       0.306766       0.000000
       3.854389       0.306826       0.000000
       3.857257       0.306946       0.000000
       3.860130       0.307126       0.000000
       3.863006       0.307246       0.000000
       3.865887       0.307246       0.000000
       3.868772       0.307306       0.000000
       3.871661       0.307366       0.000000
       3.874554       0.307546       0.000000
       3.877452       0.307486       0.000000
       3.880355       0.307486       0.000000
       3.883262       0.307366       0.000000
       3.886173       0.307306       0.000000
       3.889088       0.307186       0.000000
       3.892008       0.307186       0.000000
       3.894932       0.307066       0.000000
       3.897861       0.306946       0.000000
       3.900793       0.306886       0.000000
       3.903731       0.306766       0.000000
       3.906672       0.306406       0.000000
       3.909618       0.306166       0.000000
       3.912569       0.305866       0.000000
       3.915524       0.305626       0.000000
       3.918483       0.305266       0.000000
       3.921447       0.305026       0.000000
       3.924416       0.304726       0.000000
       3.927389       0.304366       0.000000
       3.930367       0.303826       0.000000
       3.933349       0.303467       0.000000
       3.936336       0.303047       0.000000
       3.939327       0.302747       0.000000
       3.942322       0.302147       0.000000
       3.945323       0.301667       0.000000
       3.948327       0.301187       0.000000
       3.951337       0.300707       0.000000
       3.954351       0.300227       0.000000
       3.957370       0.299627       0.000000
       3.960393       0.298968       0.000000
       3.963421       0.298368       0.000000
       3.966453       0.297708       0.000000
       3.969490       0.296988       0.000000
       3.972532       0.296208       0.000000
       3.975579       0.295548       0.000000
       3.978629       0.294889       0.000000
       3.981685       0.294169       0.000000
       3.984745       0.293329       0.000000
       3.987810       0.292489       0.000000
       3.990880       0.291589       0.000000
       3.993955       0.290870       0.000000
       3.997034       0.290090       0.000000
       4.000118       0.289190       0.000000
       4.003208       0.288170       0.000000
       4.006302       0.287270       0.000000
       4.009400       0.286371       0.000000
       4.012504       0.285411       0.000000
       4.015612       0.284451       0.000000
       4.018724       0.283551       0.000000
       4.021842       0.282472       0.000000
       4.024965       0.281392       0.000000
       4.028091       0.280312       0.000000
       4.031223       0.279292       0.000000
       4.034360       0.278153       0.000000
       4.037502       0.277013       0.000000
       4.040649       0.275933       0.000000
       4.043801       0.274913       0.000000
       4.046958       0.273714       0.000000
       4.050119       0.272514       0.000000
       4.053287       0.271374       0.000000
       4.056458       0.270235       0.000000
       4.059635       0.269035       0.000000
       4.062816       0.267955       0.000000
       4.066003       0.266635       0.000000
       4.069194       0.265436       0.000000
       4.072391       0.264296       0.000000
       4.075593       0.263096       0.000000
       4.078799       0.261777       0.000000
       4.082011       0.260697       0.000000
       4.085227       0.259617       0.000000
       4.088449       0.258417       0.000000
       4.091676       0.257158       0.000000
       4.094908       0.256078       0.000000
       4.098145       0.254818       0.000000
       4.101388       0.253559       0.000000
       4.104634       0.252299       0.000000
       4.107887       0.251159       0.000000
       4.111144       0.249840       0.000000
       4.114407       0.248640       0.000000
       4.117675       0.247320       0.000000
       4.120948       0.246060       0.000000
       4.124227       0.244741       0.000000
       4.127510       0.243481       0.000000
       4.130799       0.242221       0.000000
       4.134094       0.240902       0.000000
       4.137393       0.239582       0.000000
       4.140697       0.238322       0.000000
       4.144008       0.236823       0.000000
       4.147323       0.235383       0.000000
       4.150643       0.234003       0.000000
       4.153969       0.232684       0.000000
       4.157301       0.231244       0.000000
       4.160638       0.229924       0.000000
       4.163980       0.228665       0.000000
       4.167327       0.227345       0.000000
       4.170680       0.226025       0.000000
       4.174038       0.224886       0.000000
       4.177401       0.223866       0.000000
       4.180770       0.223206       0.000000
       4.184143       0.222486       0.000000
       4.187523       0.221886       0.000000
       4.190908       0.221286       0.000000
