USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.933349       0.662946       0.000000
       3.936336       0.661329       0.000000
       3.939327       0.658363       0.000000
       3.942322       0.653982       0.000000
       3.945323       0.648995       0.000000
       3.948327       0.643872       0.000000
       3.951337       0.638885       0.000000
       3.954351       0.633897       0.000000
       3.957370       0.629381       0.000000
       3.960393       0.625337       0.000000
       3.963421       0.621900       0.000000
       3.966453       0.619136       0.000000
       3.969490       0.616980       0.000000
       3.972532       0.615295       0.000000
       3.975579       0.614014       0.000000
       3.978629       0.613138       0.000000
       3.981685       0.612936       0.000000
       3.984745       0.613879       0.000000
       3.987810       0.616103       0.000000
       3.990880       0.619204       0.000000
       3.993955       0.623180       0.000000
       3.997034       0.627831       0.000000
       4.000118       0.632953       0.000000
       4.003208       0.638278       0.000000
       4.006302       0.643603       0.000000
       4.009400       0.648658       0.000000
       4.012504       0.653241       0.000000
       4.015612       0.657083       0.000000
       4.018724       0.660116       0.000000
       4.021842       0.662812       0.000000
       4.024965       0.665508       0.000000
       4.028091       0.668136       0.000000
       4.031223       0.670900       0.000000
       4.034360       0.673663       0.000000
       4.037502       0.676359       0.000000
       4.040649       0.679055       0.000000
       4.043801       0.681481       0.000000
       4.046958       0.683773       0.000000
       4.050119       0.685795       0.000000
       4.053287       0.687480       0.000000
       4.056458       0.689098       0.000000
       4.059635       0.690580       0.000000
       4.062816       0.691726       0.000000
       4.066003       0.692872       0.000000
       4.069194       0.694220       0.000000
       4.072391       0.695501       0.000000
       4.075593       0.696714       0.000000
       4.078799       0.697792       0.000000
       4.082011       0.699005       0.000000
       4.085227       0.700151       0.000000
       4.088449       0.701297       0.000000
       4.091676       0.702375       0.000000
       4.094908       0.703386       0.000000
       4.098145       0.704195       0.000000
       4.101388       0.705206       0.000000
       4.104634       0.706352       0.000000
       4.107887       0.707498       0.000000
       4.111144       0.708441       0.000000
       4.114407       0.709385       0.000000
       4.117675       0.710194       0.000000
       4.120948       0.711137       0.000000
       4.124227       0.712014       0.000000
       4.127510       0.712822       0.000000
       4.130799       0.713564       0.000000
       4.134094       0.714170       0.000000
       4.137393       0.714710       0.000000
       4.140697       0.715384       0.000000
       4.144008       0.715855       0.000000
       4.147323       0.716260       0.000000
       4.150643       0.716664       0.000000
       4.153969       0.716934       0.000000
       4.157301       0.717203       0.000000
       4.160638       0.717540       0.000000
       4.163980       0.717675       0.000000
       4.167327       0.717810       0.000000
       4.170680       0.717810       0.000000
       4.174038       0.717810       0.000000
       4.177401       0.717743       0.000000
       4.180770       0.717608       0.000000
       4.184143       0.717608       0.000000
       4.187523       0.717608       0.000000
       4.190908       0.717540       0.000000
       4.194299       0.717203       0.000000
       4.197695       0.716597       0.000000
       4.201097       0.715923       0.000000
       4.204504       0.715181       0.000000
       4.207917       0.714036       0.000000
       4.211336       0.712688       0.000000
       4.214759       0.711205       0.000000
       4.218189       0.709587       0.000000
       4.221624       0.708037       0.000000
       4.225064       0.706622       0.000000
       4.228510       0.705476       0.000000
       4.231962       0.704734       0.000000
       4.235420       0.704397       0.000000
       4.238883       0.704397       0.000000
       4.242352       0.704937       0.000000
       4.245827       0.705948       0.000000
       4.249307       0.707498       0.000000
       4.252793       0.709183       0.000000
       4.256284       0.710059       0.000000
       4.259782       0.708846       0.000000
       4.263285       0.706824       0.000000
       4.266792       0.705004       0.000000
       4.270307       0.703858       0.000000
       4.273828       0.703184       0.000000
       4.277354       0.702645       0.000000
       4.280886       0.702308       0.000000
       4.284424       0.702038       0.000000
       4.287968       0.701904       0.000000
       4.291517       0.701971       0.000000
