USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.120309       0.259939       0.000000
       2.121176       0.259767       0.000000
       2.122045       0.259767       0.000000
       2.122913       0.260025       0.000000
       2.123783       0.260025       0.000000
       2.124654       0.259767       0.000000
       2.125525       0.259424       0.000000
       2.126396       0.259424       0.000000
       2.127269       0.259339       0.000000
       2.128142       0.259424       0.000000
       2.129016       0.259510       0.000000
       2.129891       0.259682       0.000000
       2.130766       0.259510       0.000000
       2.131642       0.259510       0.000000
       2.132519       0.259510       0.000000
       2.133397       0.259596       0.000000
       2.134275       0.259596       0.000000
       2.135154       0.259596       0.000000
       2.136034       0.259167       0.000000
       2.136914       0.259253       0.000000
       2.137795       0.259424       0.000000
       2.138677       0.259339       0.000000
       2.139560       0.259167       0.000000
       2.140444       0.259167       0.000000
       2.141328       0.259167       0.000000
       2.142213       0.259081       0.000000
       2.143099       0.258910       0.000000
       2.143985       0.258910       0.000000
       2.144872       0.258910       0.000000
       2.145760       0.258995       0.000000
       2.146648       0.258824       0.000000
       2.147537       0.258738       0.000000
       2.148427       0.258309       0.000000
       2.149318       0.258224       0.000000
       2.150209       0.258052       0.000000
       2.151101       0.257881       0.000000
       2.151994       0.257795       0.000000
       2.152888       0.257623       0.000000
       2.153783       0.256937       0.000000
       2.154678       0.256766       0.000000
       2.155574       0.256508       0.000000
       2.156470       0.256337       0.000000
       2.157368       0.256165       0.000000
       2.158266       0.256080       0.000000
       2.159165       0.255994       0.000000
       2.160064       0.255737       0.000000
       2.160964       0.255308       0.000000
       2.161865       0.254793       0.000000
       2.162767       0.254279       0.000000
       2.163670       0.254107       0.000000
       2.164573       0.253764       0.000000
       2.165478       0.253335       0.000000
       2.166383       0.252992       0.000000
       2.167288       0.252821       0.000000
       2.168195       0.252392       0.000000
       2.169102       0.251877       0.000000
       2.170010       0.251277       0.000000
       2.170919       0.251020       0.000000
       2.171828       0.250677       0.000000
       2.172739       0.250076       0.000000
       2.173650       0.249390       0.000000
       2.174561       0.248962       0.000000
       2.175474       0.248275       0.000000
       2.176387       0.247761       0.000000
       2.177301       0.247161       0.000000
       2.178216       0.246389       0.000000
       2.179132       0.245617       0.000000
       2.180048       0.244588       0.000000
       2.180965       0.243473       0.000000
       2.181883       0.242444       0.000000
       2.182801       0.241157       0.000000
       2.183721       0.240128       0.000000
       2.184641       0.239185       0.000000
       2.185562       0.238070       0.000000
       2.186484       0.236784       0.000000
       2.187407       0.235326       0.000000
       2.188330       0.234125       0.000000
       2.189254       0.233267       0.000000
       2.190179       0.231981       0.000000
       2.191105       0.230609       0.000000
       2.192032       0.229322       0.000000
       2.192959       0.228208       0.000000
       2.193887       0.226921       0.000000
       2.194816       0.226064       0.000000
       2.195745       0.225034       0.000000
       2.196676       0.224348       0.000000
       2.197607       0.223748       0.000000
       2.198539       0.223405       0.000000
       2.199472       0.223062       0.000000
       2.200405       0.222633       0.000000
       2.201339       0.222290       0.000000
       2.202275       0.222290       0.000000
       2.203211       0.222462       0.000000
       2.204147       0.222805       0.000000
       2.205085       0.222976       0.000000
       2.206023       0.223062       0.000000
       2.206962       0.223234       0.000000
       2.207902       0.224091       0.000000
       2.208843       0.224949       0.000000
       2.209784       0.225892       0.000000
       2.210727       0.226578       0.000000
       2.211670       0.227607       0.000000
       2.212614       0.228808       0.000000
       2.213559       0.229923       0.000000
       2.214504       0.231038       0.000000
       2.215451       0.232324       0.000000
       2.216398       0.233267       0.000000
       2.217346       0.234039       0.000000
       2.218295       0.234725       0.000000
       2.219244       0.235669       0.000000
       2.220195       0.236183       0.000000
       2.221146       0.236698       0.000000
       2.222098       0.237384       0.000000
       2.223051       0.238070       0.000000
       2.224005       0.238670       0.000000
       2.224959       0.239185       0.000000
       2.225914       0.239356       0.000000
       2.226871       0.239614       0.000000
       2.227827       0.239871       0.000000
       2.228785       0.240300       0.000000
       2.229744       0.240214       0.000000
       2.230703       0.240300       0.000000
       2.231663       0.240557       0.000000
       2.232625       0.240729       0.000000
       2.233587       0.240643       0.000000
       2.234549       0.240986       0.000000
       2.235513       0.241072       0.000000
       2.236477       0.241157       0.000000
       2.237442       0.241415       0.000000
       2.238408       0.241758       0.000000
       2.239375       0.242101       0.000000
       2.240343       0.242101       0.000000
       2.241312       0.242101       0.000000
       2.242281       0.242358       0.000000
       2.243252       0.242444       0.000000
