USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.157368       0.761280       0.000000
       2.158266       0.762263       0.000000
       2.159165       0.763419       0.000000
       2.160064       0.765441       0.000000
       2.160964       0.766713       0.000000
       2.161865       0.767407       0.000000
       2.162767       0.768736       0.000000
       2.163670       0.769834       0.000000
       2.164573       0.770527       0.000000
       2.165478       0.770932       0.000000
       2.166383       0.770701       0.000000
       2.167288       0.770181       0.000000
       2.168195       0.769892       0.000000
       2.169102       0.770181       0.000000
       2.170010       0.769834       0.000000
       2.170919       0.770181       0.000000
       2.171828       0.770643       0.000000
       2.172739       0.771163       0.000000
       2.173650       0.771221       0.000000
       2.174561       0.771626       0.000000
       2.175474       0.771915       0.000000
       2.176387       0.772608       0.000000
       2.177301       0.773244       0.000000
       2.178216       0.773475       0.000000
       2.179132       0.773706       0.000000
       2.180048       0.774226       0.000000
       2.180965       0.774631       0.000000
       2.181883       0.774862       0.000000
       2.182801       0.775151       0.000000
       2.183721       0.776018       0.000000
       2.184641       0.776134       0.000000
       2.185562       0.776596       0.000000
       2.186484       0.777405       0.000000
       2.187407       0.777694       0.000000
       2.188330       0.777578       0.000000
       2.189254       0.777752       0.000000
       2.190179       0.778156       0.000000
       2.191105       0.777867       0.000000
       2.192032       0.777116       0.000000
       2.192959       0.776134       0.000000
       2.193887       0.775498       0.000000
       2.194816       0.775151       0.000000
       2.195745       0.774804       0.000000
       2.196676       0.774226       0.000000
       2.197607       0.773186       0.000000
       2.198539       0.772435       0.000000
       2.199472       0.772377       0.000000
       2.200405       0.771568       0.000000
       2.201339       0.770990       0.000000
       2.202275       0.771163       0.000000
       2.203211       0.770990       0.000000
       2.204147       0.770701       0.000000
       2.205085       0.770412       0.000000
       2.206023       0.769776       0.000000
       2.206962       0.769949       0.000000
       2.207902       0.769892       0.000000
       2.208843       0.770238       0.000000
       2.209784       0.770065       0.000000
       2.210727       0.770007       0.000000
       2.211670       0.770816       0.000000
       2.212614       0.771337       0.000000
       2.213559       0.771626       0.000000
       2.214504       0.772203       0.000000
       2.215451       0.773070       0.000000
       2.216398       0.774284       0.000000
       2.217346       0.775267       0.000000
       2.218295       0.776365       0.000000
       2.219244       0.777463       0.000000
       2.220195       0.778908       0.000000
       2.221146       0.780121       0.000000
       2.222098       0.780931       0.000000
       2.223051       0.781682       0.000000
       2.224005       0.782144       0.000000
       2.224959       0.782144       0.000000
       2.225914       0.782722       0.000000
       2.226871       0.783185       0.000000
       2.227827       0.783763       0.000000
       2.228785       0.784283       0.000000
       2.229744       0.784456       0.000000
       2.230703       0.784514       0.000000
       2.231663       0.784514       0.000000
       2.232625       0.784572       0.000000
       2.233587       0.784918       0.000000
       2.234549       0.785034       0.000000
       2.235513       0.784745       0.000000
       2.236477       0.784225       0.000000
       2.237442       0.784167       0.000000
       2.238408       0.784456       0.000000
       2.239375       0.784803       0.000000
       2.240343       0.785034       0.000000
       2.241312       0.784456       0.000000
       2.242281       0.784976       0.000000
       2.243252       0.785207       0.000000
       2.244223       0.784803       0.000000
       2.245195       0.784225       0.000000
       2.246168       0.784167       0.000000
       2.247141       0.784167       0.000000
       2.248116       0.783936       0.000000
       2.249091       0.783647       0.000000
       2.250067       0.783185       0.000000
       2.251044       0.782780       0.000000
       2.252022       0.782260       0.000000
       2.253000       0.781451       0.000000
       2.253980       0.780295       0.000000
       2.254961       0.778850       0.000000
       2.255942       0.777232       0.000000
       2.256924       0.774631       0.000000
       2.257907       0.771279       0.000000
       2.258891       0.768042       0.000000
       2.259876       0.765962       0.000000
       2.260861       0.764863       0.000000
