USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.954351       0.139410       0.000000
       3.957370       0.139496       0.000000
       3.960393       0.139583       0.000000
       3.963421       0.139626       0.000000
       3.966453       0.139670       0.000000
       3.969490       0.139713       0.000000
       3.972532       0.139800       0.000000
       3.975579       0.139973       0.000000
       3.978629       0.140017       0.000000
       3.981685       0.140060       0.000000
       3.984745       0.140104       0.000000
       3.987810       0.140104       0.000000
       3.990880       0.140147       0.000000
       3.993955       0.140234       0.000000
       3.997034       0.140364       0.000000
       4.000118       0.140407       0.000000
       4.003208       0.140451       0.000000
       4.006302       0.140494       0.000000
       4.009400       0.140581       0.000000
       4.012504       0.140624       0.000000
       4.015612       0.140581       0.000000
       4.018724       0.140581       0.000000
       4.021842       0.140494       0.000000
       4.024965       0.140451       0.000000
       4.028091       0.140451       0.000000
       4.031223       0.140407       0.000000
       4.034360       0.140407       0.000000
       4.037502       0.140407       0.000000
       4.040649       0.140407       0.000000
       4.043801       0.140277       0.000000
       4.046958       0.140190       0.000000
       4.050119       0.140147       0.000000
       4.053287       0.140147       0.000000
       4.056458       0.140104       0.000000
       4.059635       0.140017       0.000000
       4.062816       0.140017       0.000000
       4.066003       0.139930       0.000000
       4.069194       0.139800       0.000000
       4.072391       0.139887       0.000000
       4.075593       0.139930       0.000000
       4.078799       0.139930       0.000000
       4.082011       0.139930       0.000000
       4.085227       0.139930       0.000000
       4.088449       0.139973       0.000000
       4.091676       0.139973       0.000000
       4.094908       0.140017       0.000000
       4.098145       0.139973       0.000000
       4.101388       0.139887       0.000000
       4.104634       0.139843       0.000000
       4.107887       0.139800       0.000000
       4.111144       0.139800       0.000000
       4.114407       0.139800       0.000000
       4.117675       0.139713       0.000000
       4.120948       0.139583       0.000000
       4.124227       0.139540       0.000000
       4.127510       0.139583       0.000000
       4.130799       0.139496       0.000000
       4.134094       0.139323       0.000000
       4.137393       0.139193       0.000000
       4.140697       0.139279       0.000000
       4.144008       0.139193       0.000000
       4.147323       0.139019       0.000000
       4.150643       0.138802       0.000000
       4.153969       0.138672       0.000000
       4.157301       0.138542       0.000000
       4.160638       0.138369       0.000000
       4.163980       0.138152       0.000000
       4.167327       0.137848       0.000000
       4.170680       0.137588       0.000000
       4.174038       0.137371       0.000000
       4.177401       0.137154       0.000000
       4.180770       0.136937       0.000000
       4.184143       0.136720       0.000000
       4.187523       0.136503       0.000000
       4.190908       0.136156       0.000000
       4.194299       0.135766       0.000000
       4.197695       0.135419       0.000000
       4.201097       0.134899       0.000000
       4.204504       0.134161       0.000000
       4.207917       0.133380       0.000000
       4.211336       0.132600       0.000000
       4.214759       0.131732       0.000000
       4.218189       0.130778       0.000000
       4.221624       0.129954       0.000000
       4.225064       0.129346       0.000000
       4.228510       0.128913       0.000000
       4.231962       0.128479       0.000000
       4.235420       0.128002       0.000000
       4.238883       0.127742       0.000000
       4.242352       0.127742       0.000000
       4.245827       0.127785       0.000000
       4.249307       0.127958       0.000000
       4.252793       0.128349       0.000000
       4.256284       0.128436       0.000000
       4.259782       0.127698       0.000000
       4.263285       0.126701       0.000000
       4.266792       0.125920       0.000000
       4.270307       0.125443       0.000000
       4.273828       0.125399       0.000000
       4.277354       0.125443       0.000000
       4.280886       0.125443       0.000000
       4.284424       0.125443       0.000000
       4.287968       0.125269       0.000000
       4.291517       0.125096       0.000000
       4.295074       0.124965       0.000000
       4.298635       0.124965       0.000000
       4.302202       0.124879       0.000000
       4.305776       0.124792       0.000000
       4.309355       0.124749       0.000000
       4.312940       0.124749       0.000000
       4.316531       0.124662       0.000000
