USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.854389       0.642148       0.000000
       3.857257       0.642268       0.000000
       3.860130       0.642328       0.000000
       3.863006       0.642448       0.000000
       3.865887       0.642388       0.000000
       3.868772       0.642508       0.000000
       3.871661       0.642569       0.000000
       3.874554       0.642689       0.000000
       3.877452       0.642569       0.000000
       3.880355       0.642448       0.000000
       3.883262       0.642448       0.000000
       3.886173       0.642569       0.000000
       3.889088       0.642508       0.000000
       3.892008       0.642388       0.000000
       3.894932       0.642328       0.000000
       3.897861       0.642148       0.000000
       3.900793       0.641847       0.000000
       3.903731       0.641607       0.000000
       3.906672       0.641486       0.000000
       3.909618       0.641366       0.000000
       3.912569       0.640885       0.000000
       3.915524       0.640524       0.000000
       3.918483       0.640284       0.000000
       3.921447       0.639983       0.000000
       3.924416       0.639622       0.000000
       3.927389       0.639201       0.000000
       3.930367       0.638660       0.000000
       3.933349       0.638119       0.000000
       3.936336       0.637578       0.000000
       3.939327       0.637157       0.000000
       3.942322       0.636556       0.000000
       3.945323       0.635895       0.000000
       3.948327       0.635113       0.000000
       3.951337       0.634572       0.000000
       3.954351       0.634031       0.000000
       3.957370       0.633369       0.000000
       3.960393       0.632347       0.000000
       3.963421       0.631566       0.000000
       3.966453       0.630664       0.000000
       3.969490       0.629702       0.000000
       3.972532       0.628679       0.000000
       3.975579       0.627657       0.000000
       3.978629       0.626575       0.000000
       3.981685       0.625793       0.000000
       3.984745       0.624891       0.000000
       3.987810       0.624410       0.000000
       3.990880       0.623869       0.000000
       3.993955       0.623629       0.000000
       3.997034       0.623569       0.000000
       4.000118       0.623749       0.000000
       4.003208       0.624110       0.000000
       4.006302       0.624891       0.000000
       4.009400       0.625613       0.000000
       4.012504       0.626575       0.000000
       4.015612       0.627537       0.000000
       4.018724       0.628800       0.000000
       4.021842       0.630062       0.000000
       4.024965       0.631505       0.000000
       4.028091       0.632768       0.000000
       4.031223       0.634031       0.000000
       4.034360       0.634993       0.000000
       4.037502       0.635955       0.000000
       4.040649       0.636857       0.000000
       4.043801       0.637698       0.000000
       4.046958       0.638480       0.000000
       4.050119       0.639201       0.000000
       4.053287       0.639683       0.000000
       4.056458       0.640043       0.000000
       4.059635       0.640464       0.000000
       4.062816       0.641005       0.000000
       4.066003       0.641366       0.000000
       4.069194       0.641727       0.000000
       4.072391       0.641907       0.000000
       4.075593       0.642208       0.000000
       4.078799       0.642328       0.000000
       4.082011       0.642508       0.000000
       4.085227       0.642448       0.000000
       4.088449       0.642508       0.000000
       4.091676       0.642569       0.000000
       4.094908       0.642448       0.000000
       4.098145       0.642328       0.000000
       4.101388       0.642388       0.000000
       4.104634       0.642268       0.000000
       4.107887       0.642027       0.000000
       4.111144       0.641727       0.000000
       4.114407       0.641546       0.000000
       4.117675       0.641426       0.000000
       4.120948       0.641306       0.000000
       4.124227       0.641065       0.000000
       4.127510       0.640945       0.000000
       4.130799       0.640705       0.000000
       4.134094       0.640464       0.000000
       4.137393       0.640284       0.000000
       4.140697       0.639923       0.000000
       4.144008       0.639502       0.000000
       4.147323       0.639262       0.000000
       4.150643       0.638901       0.000000
       4.153969       0.638480       0.000000
       4.157301       0.638119       0.000000
       4.160638       0.637758       0.000000
       4.163980       0.637097       0.000000
       4.167327       0.636676       0.000000
       4.170680       0.636075       0.000000
       4.174038       0.635594       0.000000
       4.177401       0.634993       0.000000
       4.180770       0.634391       0.000000
       4.184143       0.633610       0.000000
       4.187523       0.633069       0.000000
       4.190908       0.632467       0.000000
       4.194299       0.631986       0.000000
       4.197695       0.631445       0.000000
