USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.857257       0.171809       0.000000
       3.860130       0.171809       0.000000
       3.863006       0.171889       0.000000
       3.865887       0.171889       0.000000
       3.868772       0.171970       0.000000
       3.871661       0.172212       0.000000
       3.874554       0.172454       0.000000
       3.877452       0.172535       0.000000
       3.880355       0.172535       0.000000
       3.883262       0.172454       0.000000
       3.886173       0.172535       0.000000
       3.889088       0.172777       0.000000
       3.892008       0.172777       0.000000
       3.894932       0.172857       0.000000
       3.897861       0.172938       0.000000
       3.900793       0.173099       0.000000
       3.903731       0.173261       0.000000
       3.906672       0.173341       0.000000
       3.909618       0.173261       0.000000
       3.912569       0.173261       0.000000
       3.915524       0.173341       0.000000
       3.918483       0.173422       0.000000
       3.921447       0.173503       0.000000
       3.924416       0.173503       0.000000
       3.927389       0.173422       0.000000
       3.930367       0.173422       0.000000
       3.933349       0.173422       0.000000
       3.936336       0.173341       0.000000
       3.939327       0.173261       0.000000
       3.942322       0.173261       0.000000
       3.945323       0.173341       0.000000
       3.948327       0.173422       0.000000
       3.951337       0.173664       0.000000
       3.954351       0.173745       0.000000
       3.957370       0.173664       0.000000
       3.960393       0.173583       0.000000
       3.963421       0.173503       0.000000
       3.966453       0.173503       0.000000
       3.969490       0.173664       0.000000
       3.972532       0.173825       0.000000
       3.975579       0.173825       0.000000
       3.978629       0.173825       0.000000
       3.981685       0.173825       0.000000
       3.984745       0.173906       0.000000
       3.987810       0.173906       0.000000
       3.990880       0.173825       0.000000
       3.993955       0.173745       0.000000
       3.997034       0.173745       0.000000
       4.000118       0.173825       0.000000
       4.003208       0.173825       0.000000
       4.006302       0.173906       0.000000
       4.009400       0.173987       0.000000
       4.012504       0.174148       0.000000
       4.015612       0.174148       0.000000
       4.018724       0.173987       0.000000
       4.021842       0.173906       0.000000
       4.024965       0.174067       0.000000
       4.028091       0.174067       0.000000
       4.031223       0.174067       0.000000
       4.034360       0.174148       0.000000
       4.037502       0.174067       0.000000
       4.040649       0.173987       0.000000
       4.043801       0.173987       0.000000
       4.046958       0.173987       0.000000
       4.050119       0.173987       0.000000
       4.053287       0.173987       0.000000
       4.056458       0.174067       0.000000
       4.059635       0.174067       0.000000
       4.062816       0.173825       0.000000
       4.066003       0.173745       0.000000
       4.069194       0.173825       0.000000
       4.072391       0.173906       0.000000
       4.075593       0.173906       0.000000
       4.078799       0.173745       0.000000
       4.082011       0.173583       0.000000
       4.085227       0.173745       0.000000
       4.088449       0.173745       0.000000
       4.091676       0.173583       0.000000
       4.094908       0.173422       0.000000
       4.098145       0.173341       0.000000
       4.101388       0.173422       0.000000
       4.104634       0.173583       0.000000
       4.107887       0.173583       0.000000
       4.111144       0.173341       0.000000
       4.114407       0.173180       0.000000
       4.117675       0.173099       0.000000
       4.120948       0.173019       0.000000
       4.124227       0.172938       0.000000
       4.127510       0.172938       0.000000
       4.130799       0.172857       0.000000
       4.134094       0.172696       0.000000
       4.137393       0.172615       0.000000
       4.140697       0.172535       0.000000
       4.144008       0.172454       0.000000
       4.147323       0.172454       0.000000
       4.150643       0.172535       0.000000
       4.153969       0.172535       0.000000
       4.157301       0.172373       0.000000
       4.160638       0.172131       0.000000
       4.163980       0.171970       0.000000
       4.167327       0.171809       0.000000
       4.170680       0.171728       0.000000
       4.174038       0.171809       0.000000
       4.177401       0.171647       0.000000
       4.180770       0.171567       0.000000
       4.184143       0.171486       0.000000
       4.187523       0.171325       0.000000
       4.190908       0.171325       0.000000
       4.194299       0.171405       0.000000
       4.197695       0.171567       0.000000
       4.201097       0.171970       0.000000
