USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.024965       0.644429       0.000000
       4.028091       0.644429       0.000000
       4.031223       0.644429       0.000000
       4.034360       0.644429       0.000000
       4.037502       0.644528       0.000000
       4.040649       0.644628       0.000000
       4.043801       0.644727       0.000000
       4.046958       0.644727       0.000000
       4.050119       0.644727       0.000000
       4.053287       0.644329       0.000000
       4.056458       0.644131       0.000000
       4.059635       0.644031       0.000000
       4.062816       0.643832       0.000000
       4.066003       0.643634       0.000000
       4.069194       0.643435       0.000000
       4.072391       0.643236       0.000000
       4.075593       0.642839       0.000000
       4.078799       0.642441       0.000000
       4.082011       0.642143       0.000000
       4.085227       0.641845       0.000000
       4.088449       0.641547       0.000000
       4.091676       0.641050       0.000000
       4.094908       0.640553       0.000000
       4.098145       0.640155       0.000000
       4.101388       0.640056       0.000000
       4.104634       0.639758       0.000000
       4.107887       0.639261       0.000000
       4.111144       0.638565       0.000000
       4.114407       0.638068       0.000000
       4.117675       0.637372       0.000000
       4.120948       0.637074       0.000000
       4.124227       0.636676       0.000000
       4.127510       0.636279       0.000000
       4.130799       0.635583       0.000000
       4.134094       0.634987       0.000000
       4.137393       0.634291       0.000000
       4.140697       0.633794       0.000000
       4.144008       0.633099       0.000000
       4.147323       0.632403       0.000000
       4.150643       0.631508       0.000000
       4.153969       0.630713       0.000000
       4.157301       0.629819       0.000000
       4.160638       0.629024       0.000000
       4.163980       0.628030       0.000000
       4.167327       0.626837       0.000000
       4.170680       0.625446       0.000000
       4.174038       0.624253       0.000000
       4.177401       0.622762       0.000000
       4.180770       0.621570       0.000000
       4.184143       0.620079       0.000000
       4.187523       0.618389       0.000000
       4.190908       0.616402       0.000000
       4.194299       0.614414       0.000000
       4.197695       0.612128       0.000000
       4.201097       0.609544       0.000000
       4.204504       0.606463       0.000000
       4.207917       0.602785       0.000000
       4.211336       0.598810       0.000000
       4.214759       0.594238       0.000000
       4.218189       0.589368       0.000000
       4.221624       0.584001       0.000000
       4.225064       0.578237       0.000000
       4.228510       0.572572       0.000000
       4.231962       0.566608       0.000000
       4.235420       0.560844       0.000000
       4.238883       0.554881       0.000000
       4.242352       0.549315       0.000000
       4.245827       0.544147       0.000000
       4.249307       0.539277       0.000000
       4.252793       0.534705       0.000000
       4.256284       0.530332       0.000000
       4.259782       0.525263       0.000000
       4.263285       0.520393       0.000000
       4.266792       0.516616       0.000000
       4.270307       0.515026       0.000000
       4.273828       0.514827       0.000000
       4.277354       0.515424       0.000000
       4.280886       0.516318       0.000000
       4.284424       0.517213       0.000000
       4.287968       0.518306       0.000000
       4.291517       0.519598       0.000000
       4.295074       0.520691       0.000000
       4.298635       0.521983       0.000000
       4.302202       0.523176       0.000000
       4.305776       0.524269       0.000000
       4.309355       0.525064       0.000000
       4.312940       0.525561       0.000000
       4.316531       0.525661       0.000000
       4.320128       0.525462       0.000000
       4.323732       0.524766       0.000000
       4.327342       0.523574       0.000000
       4.330956       0.521983       0.000000
       4.334578       0.520194       0.000000
       4.338205       0.518008       0.000000
       4.341838       0.515623       0.000000
       4.345478       0.513337       0.000000
       4.349123       0.510951       0.000000
       4.352774       0.508467       0.000000
       4.356431       0.505982       0.000000
       4.360096       0.503299       0.000000
       4.363765       0.500714       0.000000
       4.367442       0.497733       0.000000
       4.371124       0.494950       0.000000
       4.374813       0.491968       0.000000
       4.378508       0.488788       0.000000
       4.382210       0.485409       0.000000
       4.385918       0.482328       0.000000
       4.389631       0.479346       0.000000
       4.393351       0.476563       0.000000
       4.397078       0.473780       0.000000
       4.400810       0.470998       0.000000
