USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.165478       0.232359       0.000000
       2.166383       0.232481       0.000000
       2.167288       0.232645       0.000000
       2.168195       0.232604       0.000000
       2.169102       0.232196       0.000000
       2.170010       0.232033       0.000000
       2.170919       0.231788       0.000000
       2.171828       0.231992       0.000000
       2.172739       0.232155       0.000000
       2.173650       0.232155       0.000000
       2.174561       0.231952       0.000000
       2.175474       0.231870       0.000000
       2.176387       0.231829       0.000000
       2.177301       0.231585       0.000000
       2.178216       0.231462       0.000000
       2.179132       0.231381       0.000000
       2.180048       0.231299       0.000000
       2.180965       0.231340       0.000000
       2.181883       0.231340       0.000000
       2.182801       0.231299       0.000000
       2.183721       0.231055       0.000000
       2.184641       0.230973       0.000000
       2.185562       0.230973       0.000000
       2.186484       0.231014       0.000000
       2.187407       0.230810       0.000000
       2.188330       0.230647       0.000000
       2.189254       0.230688       0.000000
       2.190179       0.231095       0.000000
       2.191105       0.231055       0.000000
       2.192032       0.230647       0.000000
       2.192959       0.230362       0.000000
       2.193887       0.230239       0.000000
       2.194816       0.230402       0.000000
       2.195745       0.230566       0.000000
       2.196676       0.230484       0.000000
       2.197607       0.230117       0.000000
       2.198539       0.229750       0.000000
       2.199472       0.229995       0.000000
       2.200405       0.229995       0.000000
       2.201339       0.230036       0.000000
       2.202275       0.230076       0.000000
       2.203211       0.229913       0.000000
       2.204147       0.229709       0.000000
       2.205085       0.229709       0.000000
       2.206023       0.229669       0.000000
       2.206962       0.229791       0.000000
       2.207902       0.229750       0.000000
       2.208843       0.229709       0.000000
       2.209784       0.229709       0.000000
       2.210727       0.229424       0.000000
       2.211670       0.229343       0.000000
       2.212614       0.229587       0.000000
       2.213559       0.229546       0.000000
       2.214504       0.229261       0.000000
       2.215451       0.229098       0.000000
       2.216398       0.228813       0.000000
       2.217346       0.228853       0.000000
       2.218295       0.229220       0.000000
       2.219244       0.229180       0.000000
       2.220195       0.228976       0.000000
       2.221146       0.228772       0.000000
       2.222098       0.228853       0.000000
       2.223051       0.229098       0.000000
       2.224005       0.228894       0.000000
       2.224959       0.228731       0.000000
       2.225914       0.228731       0.000000
       2.226871       0.228405       0.000000
       2.227827       0.228160       0.000000
       2.228785       0.228160       0.000000
       2.229744       0.228160       0.000000
       2.230703       0.228364       0.000000
       2.231663       0.228446       0.000000
       2.232625       0.228323       0.000000
       2.233587       0.228242       0.000000
       2.234549       0.228120       0.000000
       2.235513       0.228038       0.000000
       2.236477       0.228364       0.000000
       2.237442       0.228487       0.000000
       2.238408       0.228160       0.000000
       2.239375       0.228160       0.000000
       2.240343       0.228160       0.000000
       2.241312       0.228079       0.000000
       2.242281       0.228079       0.000000
       2.243252       0.227875       0.000000
       2.244223       0.227875       0.000000
       2.245195       0.227834       0.000000
       2.246168       0.227630       0.000000
       2.247141       0.227753       0.000000
       2.248116       0.227753       0.000000
       2.249091       0.227671       0.000000
       2.250067       0.227793       0.000000
       2.251044       0.227875       0.000000
       2.252022       0.227712       0.000000
       2.253000       0.227630       0.000000
       2.253980       0.227834       0.000000
       2.254961       0.227834       0.000000
       2.255942       0.227793       0.000000
       2.256924       0.227834       0.000000
       2.257907       0.227712       0.000000
       2.258891       0.227467       0.000000
       2.259876       0.227427       0.000000
       2.260861       0.227590       0.000000
       2.261847       0.227671       0.000000
       2.262835       0.227712       0.000000
       2.263823       0.227671       0.000000
       2.264812       0.227834       0.000000
       2.265802       0.227875       0.000000
       2.266792       0.227630       0.000000
       2.267784       0.227304       0.000000
       2.268776       0.227508       0.000000
       2.269770       0.227590       0.000000
