USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.000118       0.710573       0.000000
       4.003208       0.709917       0.000000
       4.006302       0.709082       0.000000
       4.009400       0.707769       0.000000
       4.012504       0.706158       0.000000
       4.015612       0.704248       0.000000
       4.018724       0.702339       0.000000
       4.021842       0.700966       0.000000
       4.024965       0.700787       0.000000
       4.028091       0.701622       0.000000
       4.031223       0.703055       0.000000
       4.034360       0.704666       0.000000
       4.037502       0.706098       0.000000
       4.040649       0.707232       0.000000
       4.043801       0.708067       0.000000
       4.046958       0.708604       0.000000
       4.050119       0.709022       0.000000
       4.053287       0.709201       0.000000
       4.056458       0.709320       0.000000
       4.059635       0.709380       0.000000
       4.062816       0.709380       0.000000
       4.066003       0.709320       0.000000
       4.069194       0.709201       0.000000
       4.072391       0.709082       0.000000
       4.075593       0.708902       0.000000
       4.078799       0.708604       0.000000
       4.082011       0.708365       0.000000
       4.085227       0.708186       0.000000
       4.088449       0.707769       0.000000
       4.091676       0.707351       0.000000
       4.094908       0.707053       0.000000
       4.098145       0.706754       0.000000
       4.101388       0.706456       0.000000
       4.104634       0.706217       0.000000
       4.107887       0.706038       0.000000
       4.111144       0.705800       0.000000
       4.114407       0.705561       0.000000
       4.117675       0.705382       0.000000
       4.120948       0.705322       0.000000
       4.124227       0.705203       0.000000
       4.127510       0.705083       0.000000
       4.130799       0.704964       0.000000
       4.134094       0.704904       0.000000
       4.137393       0.704845       0.000000
       4.140697       0.704845       0.000000
       4.144008       0.704785       0.000000
       4.147323       0.704845       0.000000
       4.150643       0.704785       0.000000
       4.153969       0.704725       0.000000
       4.157301       0.704606       0.000000
       4.160638       0.704367       0.000000
       4.163980       0.704069       0.000000
       4.167327       0.703950       0.000000
       4.170680       0.703771       0.000000
       4.174038       0.703651       0.000000
       4.177401       0.703353       0.000000
       4.180770       0.703114       0.000000
       4.184143       0.702816       0.000000
       4.187523       0.702458       0.000000
       4.190908       0.701981       0.000000
       4.194299       0.701563       0.000000
       4.197695       0.700966       0.000000
       4.201097       0.700011       0.000000
       4.204504       0.698818       0.000000
       4.207917       0.697446       0.000000
       4.211336       0.695834       0.000000
       4.214759       0.694223       0.000000
       4.218189       0.692612       0.000000
       4.221624       0.691001       0.000000
       4.225064       0.689151       0.000000
       4.228510       0.687421       0.000000
       4.231962       0.685809       0.000000
       4.235420       0.684437       0.000000
       4.238883       0.683124       0.000000
       4.242352       0.682110       0.000000
       4.245827       0.681155       0.000000
       4.249307       0.680200       0.000000
       4.252793       0.679186       0.000000
       4.256284       0.677038       0.000000
       4.259782       0.672920       0.000000
       4.263285       0.667729       0.000000
       4.266792       0.662239       0.000000
       4.270307       0.656451       0.000000
       4.273828       0.650126       0.000000
       4.277354       0.642905       0.000000
       4.280886       0.634611       0.000000
       4.284424       0.625362       0.000000
       4.287968       0.614621       0.000000
       4.291517       0.602269       0.000000
       4.295074       0.588126       0.000000
       4.298635       0.572194       0.000000
       4.302202       0.555307       0.000000
       4.305776       0.539494       0.000000
       4.309355       0.527619       0.000000
       4.312940       0.522666       0.000000
       4.316531       0.526187       0.000000
       4.320128       0.537405       0.000000
       4.323732       0.553457       0.000000
       4.327342       0.571418       0.000000
       4.330956       0.588962       0.000000
       4.334578       0.604596       0.000000
       4.338205       0.618082       0.000000
       4.341838       0.629360       0.000000
       4.345478       0.638907       0.000000
       4.349123       0.647023       0.000000
       4.352774       0.653885       0.000000
       4.356431       0.659733       0.000000
       4.360096       0.664566       0.000000
       4.363765       0.668564       0.000000
       4.367442       0.671906       0.000000
       4.371124       0.674591       0.000000
