USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.184641       0.834942       0.000000
       2.185562       0.835274       0.000000
       2.186484       0.835207       0.000000
       2.187407       0.835009       0.000000
       2.188330       0.834611       0.000000
       2.189254       0.835009       0.000000
       2.190179       0.835340       0.000000
       2.191105       0.835141       0.000000
       2.192032       0.835207       0.000000
       2.192959       0.835406       0.000000
       2.193887       0.835340       0.000000
       2.194816       0.835340       0.000000
       2.195745       0.835274       0.000000
       2.196676       0.835075       0.000000
       2.197607       0.835207       0.000000
       2.198539       0.835406       0.000000
       2.199472       0.835605       0.000000
       2.200405       0.835075       0.000000
       2.201339       0.835075       0.000000
       2.202275       0.835274       0.000000
       2.203211       0.835075       0.000000
       2.204147       0.835141       0.000000
       2.205085       0.835141       0.000000
       2.206023       0.835472       0.000000
       2.206962       0.835472       0.000000
       2.207902       0.835605       0.000000
       2.208843       0.835737       0.000000
       2.209784       0.835605       0.000000
       2.210727       0.835406       0.000000
       2.211670       0.835141       0.000000
       2.212614       0.835207       0.000000
       2.213559       0.835472       0.000000
       2.214504       0.835870       0.000000
       2.215451       0.836002       0.000000
       2.216398       0.835605       0.000000
       2.217346       0.835207       0.000000
       2.218295       0.835274       0.000000
       2.219244       0.835870       0.000000
       2.220195       0.836069       0.000000
       2.221146       0.835605       0.000000
       2.222098       0.835737       0.000000
       2.223051       0.836002       0.000000
       2.224005       0.836201       0.000000
       2.224959       0.836201       0.000000
       2.225914       0.836466       0.000000
       2.226871       0.836599       0.000000
       2.227827       0.836665       0.000000
       2.228785       0.836334       0.000000
       2.229744       0.836201       0.000000
       2.230703       0.836201       0.000000
       2.231663       0.836267       0.000000
       2.232625       0.836532       0.000000
       2.233587       0.836466       0.000000
       2.234549       0.836731       0.000000
       2.235513       0.836731       0.000000
       2.236477       0.836665       0.000000
       2.237442       0.836599       0.000000
       2.238408       0.836400       0.000000
       2.239375       0.836400       0.000000
       2.240343       0.836996       0.000000
       2.241312       0.837063       0.000000
       2.242281       0.837063       0.000000
       2.243252       0.836996       0.000000
       2.244223       0.836797       0.000000
       2.245195       0.836930       0.000000
       2.246168       0.837129       0.000000
       2.247141       0.837261       0.000000
       2.248116       0.837129       0.000000
       2.249091       0.836930       0.000000
       2.250067       0.836996       0.000000
       2.251044       0.837460       0.000000
       2.252022       0.837328       0.000000
       2.253000       0.837460       0.000000
       2.253980       0.837460       0.000000
       2.254961       0.837195       0.000000
       2.255942       0.837195       0.000000
       2.256924       0.837328       0.000000
       2.257907       0.837460       0.000000
       2.258891       0.837460       0.000000
       2.259876       0.837261       0.000000
       2.260861       0.837526       0.000000
       2.261847       0.837593       0.000000
       2.262835       0.837261       0.000000
       2.263823       0.837460       0.000000
       2.264812       0.837526       0.000000
       2.265802       0.837394       0.000000
       2.266792       0.837460       0.000000
       2.267784       0.837593       0.000000
       2.268776       0.837725       0.000000
       2.269770       0.837924       0.000000
       2.270764       0.837725       0.000000
       2.271759       0.837063       0.000000
       2.272755       0.837261       0.000000
       2.273752       0.837394       0.000000
       2.274750       0.837394       0.000000
       2.275748       0.837460       0.000000
       2.276747       0.837328       0.000000
       2.277748       0.836996       0.000000
       2.278749       0.837063       0.000000
       2.279751       0.837261       0.000000
       2.280754       0.837261       0.000000
       2.281758       0.837195       0.000000
       2.282763       0.837394       0.000000
       2.283768       0.836864       0.000000
       2.284775       0.836731       0.000000
       2.285782       0.836665       0.000000
       2.286791       0.836864       0.000000
       2.287800       0.836532       0.000000
       2.288810       0.836864       0.000000
       2.289821       0.836864       0.000000
       2.290832       0.836400       0.000000
