USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.138677       0.741076       0.000000
       2.139560       0.740925       0.000000
       2.140444       0.740925       0.000000
       2.141328       0.740774       0.000000
       2.142213       0.740925       0.000000
       2.143099       0.740925       0.000000
       2.143985       0.741151       0.000000
       2.144872       0.740925       0.000000
       2.145760       0.741000       0.000000
       2.146648       0.740849       0.000000
       2.147537       0.741151       0.000000
       2.148427       0.741076       0.000000
       2.149318       0.741302       0.000000
       2.150209       0.741226       0.000000
       2.151101       0.741226       0.000000
       2.151994       0.741000       0.000000
       2.152888       0.741226       0.000000
       2.153783       0.741377       0.000000
       2.154678       0.741528       0.000000
       2.155574       0.741302       0.000000
       2.156470       0.741453       0.000000
       2.157368       0.741302       0.000000
       2.158266       0.741377       0.000000
       2.159165       0.741453       0.000000
       2.160064       0.741528       0.000000
       2.160964       0.741377       0.000000
       2.161865       0.741755       0.000000
       2.162767       0.741604       0.000000
       2.163670       0.741755       0.000000
       2.164573       0.741679       0.000000
       2.165478       0.741906       0.000000
       2.166383       0.741906       0.000000
       2.167288       0.741906       0.000000
       2.168195       0.741755       0.000000
       2.169102       0.742283       0.000000
       2.170010       0.742283       0.000000
       2.170919       0.742207       0.000000
       2.171828       0.742132       0.000000
       2.172739       0.742132       0.000000
       2.173650       0.742056       0.000000
       2.174561       0.742283       0.000000
       2.175474       0.742207       0.000000
       2.176387       0.742509       0.000000
       2.177301       0.742585       0.000000
       2.178216       0.742736       0.000000
       2.179132       0.742736       0.000000
       2.180048       0.742811       0.000000
       2.180965       0.742358       0.000000
       2.181883       0.742509       0.000000
       2.182801       0.742434       0.000000
       2.183721       0.742886       0.000000
       2.184641       0.742886       0.000000
       2.185562       0.743037       0.000000
       2.186484       0.742962       0.000000
       2.187407       0.742962       0.000000
       2.188330       0.742886       0.000000
       2.189254       0.743113       0.000000
       2.190179       0.743037       0.000000
       2.191105       0.743188       0.000000
       2.192032       0.743264       0.000000
       2.192959       0.743565       0.000000
       2.193887       0.743188       0.000000
       2.194816       0.743113       0.000000
       2.195745       0.743037       0.000000
       2.196676       0.743565       0.000000
       2.197607       0.743339       0.000000
       2.198539       0.743490       0.000000
       2.199472       0.743565       0.000000
       2.200405       0.743792       0.000000
       2.201339       0.743641       0.000000
       2.202275       0.743867       0.000000
       2.203211       0.744094       0.000000
       2.204147       0.744395       0.000000
       2.205085       0.744094       0.000000
       2.206023       0.744169       0.000000
       2.206962       0.744169       0.000000
       2.207902       0.744320       0.000000
       2.208843       0.744546       0.000000
       2.209784       0.744697       0.000000
       2.210727       0.744395       0.000000
       2.211670       0.744622       0.000000
       2.212614       0.744697       0.000000
       2.213559       0.745150       0.000000
       2.214504       0.745150       0.000000
       2.215451       0.745301       0.000000
       2.216398       0.745225       0.000000
       2.217346       0.745376       0.000000
       2.218295       0.745301       0.000000
       2.219244       0.745527       0.000000
       2.220195       0.745527       0.000000
       2.221146       0.745829       0.000000
       2.222098       0.745904       0.000000
       2.223051       0.746055       0.000000
       2.224005       0.746055       0.000000
       2.224959       0.746508       0.000000
       2.225914       0.746433       0.000000
       2.226871       0.746584       0.000000
       2.227827       0.746659       0.000000
       2.228785       0.746810       0.000000
       2.229744       0.746961       0.000000
       2.230703       0.747036       0.000000
       2.231663       0.746734       0.000000
       2.232625       0.747187       0.000000
       2.233587       0.747414       0.000000
       2.234549       0.747866       0.000000
       2.235513       0.747640       0.000000
       2.236477       0.747942       0.000000
       2.237442       0.747942       0.000000
       2.238408       0.748168       0.000000
       2.239375       0.748168       0.000000
       2.240343       0.748243       0.000000
       2.241312       0.748243       0.000000
       2.242281       0.748470       0.000000
       2.243252       0.748470       0.000000
       2.244223       0.748922       0.000000
       2.245195       0.748772       0.000000
       2.246168       0.748772       0.000000
       2.247141       0.749073       0.000000
       2.248116       0.749451       0.000000
       2.249091       0.749224       0.000000
       2.250067       0.749375       0.000000
       2.251044       0.749073       0.000000
       2.252022       0.749149       0.000000
       2.253000       0.749451       0.000000
       2.253980       0.749677       0.000000
