USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.201339       0.488822       0.000000
       2.202275       0.488822       0.000000
       2.203211       0.488406       0.000000
       2.204147       0.488406       0.000000
       2.205085       0.488108       0.000000
       2.206023       0.487929       0.000000
       2.206962       0.487870       0.000000
       2.207902       0.487632       0.000000
       2.208843       0.486619       0.000000
       2.209784       0.485786       0.000000
       2.210727       0.485310       0.000000
       2.211670       0.485190       0.000000
       2.212614       0.485071       0.000000
       2.213559       0.484178       0.000000
       2.214504       0.483226       0.000000
       2.215451       0.482511       0.000000
       2.216398       0.481916       0.000000
       2.217346       0.481559       0.000000
       2.218295       0.480844       0.000000
       2.219244       0.480129       0.000000
       2.220195       0.478165       0.000000
       2.221146       0.475843       0.000000
       2.222098       0.474295       0.000000
       2.223051       0.472568       0.000000
       2.224005       0.470841       0.000000
       2.224959       0.468996       0.000000
       2.225914       0.466912       0.000000
       2.226871       0.463816       0.000000
       2.227827       0.460184       0.000000
       2.228785       0.456730       0.000000
       2.229744       0.453694       0.000000
       2.230703       0.450479       0.000000
       2.231663       0.446549       0.000000
       2.232625       0.443096       0.000000
       2.233587       0.440595       0.000000
       2.234549       0.437618       0.000000
       2.235513       0.433986       0.000000
       2.236477       0.430890       0.000000
       2.237442       0.428449       0.000000
       2.238408       0.426067       0.000000
       2.239375       0.422852       0.000000
       2.240343       0.420054       0.000000
       2.241312       0.418446       0.000000
       2.242281       0.416481       0.000000
       2.243252       0.414636       0.000000
       2.244223       0.413326       0.000000
       2.245195       0.411837       0.000000
       2.246168       0.410646       0.000000
       2.247141       0.409575       0.000000
       2.248116       0.408622       0.000000
       2.249091       0.407372       0.000000
       2.250067       0.406419       0.000000
       2.251044       0.405228       0.000000
       2.252022       0.403859       0.000000
       2.253000       0.402549       0.000000
       2.253980       0.401835       0.000000
       2.254961       0.400822       0.000000
       2.255942       0.400227       0.000000
       2.256924       0.399691       0.000000
       2.257907       0.398917       0.000000
       2.258891       0.398322       0.000000
       2.259876       0.397845       0.000000
       2.260861       0.396952       0.000000
       2.261847       0.395523       0.000000
       2.262835       0.393975       0.000000
       2.263823       0.392487       0.000000
       2.264812       0.390641       0.000000
       2.265802       0.388379       0.000000
       2.266792       0.385878       0.000000
       2.267784       0.383258       0.000000
       2.268776       0.380341       0.000000
       2.269770       0.377126       0.000000
       2.270764       0.373970       0.000000
       2.271759       0.371648       0.000000
       2.272755       0.368790       0.000000
       2.273752       0.366111       0.000000
       2.274750       0.363729       0.000000
       2.275748       0.362062       0.000000
       2.276747       0.360216       0.000000
       2.277748       0.357894       0.000000
       2.278749       0.355215       0.000000
       2.279751       0.353250       0.000000
       2.280754       0.350988       0.000000
       2.281758       0.348308       0.000000
       2.282763       0.346046       0.000000
       2.283768       0.343545       0.000000
       2.284775       0.340628       0.000000
       2.285782       0.337889       0.000000
       2.286791       0.335448       0.000000
       2.287800       0.333007       0.000000
       2.288810       0.330089       0.000000
       2.289821       0.327231       0.000000
       2.290832       0.324016       0.000000
       2.291845       0.321277       0.000000
       2.292859       0.318479       0.000000
       2.293873       0.315740       0.000000
       2.294889       0.313299       0.000000
       2.295905       0.310441       0.000000
       2.296922       0.307166       0.000000
       2.297940       0.304487       0.000000
       2.298960       0.302224       0.000000
       2.299979       0.300379       0.000000
       2.301001       0.298831       0.000000
       2.302022       0.296866       0.000000
       2.303045       0.294425       0.000000
       2.304068       0.292341       0.000000
       2.305093       0.289721       0.000000
       2.306118       0.286565       0.000000
       2.307145       0.283350       0.000000
       2.308172       0.280552       0.000000
       2.309201       0.277277       0.000000
