USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.945323       0.475527       0.000000
       3.948327       0.475686       0.000000
       3.951337       0.475739       0.000000
       3.954351       0.475792       0.000000
       3.957370       0.475951       0.000000
       3.960393       0.476004       0.000000
       3.963421       0.476110       0.000000
       3.966453       0.476216       0.000000
       3.969490       0.476375       0.000000
       3.972532       0.476534       0.000000
       3.975579       0.476693       0.000000
       3.978629       0.476746       0.000000
       3.981685       0.476958       0.000000
       3.984745       0.477011       0.000000
       3.987810       0.477117       0.000000
       3.990880       0.477276       0.000000
       3.993955       0.477276       0.000000
       3.997034       0.477223       0.000000
       4.000118       0.477382       0.000000
       4.003208       0.477435       0.000000
       4.006302       0.477435       0.000000
       4.009400       0.477594       0.000000
       4.012504       0.477647       0.000000
       4.015612       0.477594       0.000000
       4.018724       0.477647       0.000000
       4.021842       0.477700       0.000000
       4.024965       0.477700       0.000000
       4.028091       0.477594       0.000000
       4.031223       0.477541       0.000000
       4.034360       0.477435       0.000000
       4.037502       0.477329       0.000000
       4.040649       0.477276       0.000000
       4.043801       0.477223       0.000000
       4.046958       0.477117       0.000000
       4.050119       0.476958       0.000000
       4.053287       0.476852       0.000000
       4.056458       0.476746       0.000000
       4.059635       0.476534       0.000000
       4.062816       0.476428       0.000000
       4.066003       0.476269       0.000000
       4.069194       0.476269       0.000000
       4.072391       0.476216       0.000000
       4.075593       0.475951       0.000000
       4.078799       0.475633       0.000000
       4.082011       0.475474       0.000000
       4.085227       0.475315       0.000000
       4.088449       0.475050       0.000000
       4.091676       0.474785       0.000000
       4.094908       0.474626       0.000000
       4.098145       0.474414       0.000000
       4.101388       0.474149       0.000000
       4.104634       0.473885       0.000000
       4.107887       0.473673       0.000000
       4.111144       0.473514       0.000000
       4.114407       0.473408       0.000000
       4.117675       0.473037       0.000000
       4.120948       0.472772       0.000000
       4.124227       0.472613       0.000000
       4.127510       0.472454       0.000000
       4.130799       0.472189       0.000000
       4.134094       0.472083       0.000000
       4.137393       0.471924       0.000000
       4.140697       0.471659       0.000000
       4.144008       0.471394       0.000000
       4.147323       0.471023       0.000000
       4.150643       0.470811       0.000000
       4.153969       0.470599       0.000000
       4.157301       0.470281       0.000000
       4.160638       0.470069       0.000000
       4.163980       0.469751       0.000000
       4.167327       0.469486       0.000000
       4.170680       0.469168       0.000000
       4.174038       0.468903       0.000000
       4.177401       0.468532       0.000000
       4.180770       0.468214       0.000000
       4.184143       0.467949       0.000000
       4.187523       0.467631       0.000000
       4.190908       0.467419       0.000000
       4.194299       0.467154       0.000000
       4.197695       0.466836       0.000000
       4.201097       0.466412       0.000000
       4.204504       0.465988       0.000000
       4.207917       0.465617       0.000000
       4.211336       0.465458       0.000000
       4.214759       0.465246       0.000000
       4.218189       0.464928       0.000000
       4.221624       0.464504       0.000000
       4.225064       0.464027       0.000000
       4.228510       0.463815       0.000000
       4.231962       0.463497       0.000000
       4.235420       0.462967       0.000000
       4.238883       0.462544       0.000000
       4.242352       0.462226       0.000000
       4.245827       0.461802       0.000000
       4.249307       0.461431       0.000000
       4.252793       0.461113       0.000000
       4.256284       0.460795       0.000000
       4.259782       0.460371       0.000000
       4.263285       0.459841       0.000000
       4.266792       0.459417       0.000000
       4.270307       0.459205       0.000000
       4.273828       0.458887       0.000000
       4.277354       0.458675       0.000000
       4.280886       0.458410       0.000000
       4.284424       0.458145       0.000000
       4.287968       0.457668       0.000000
       4.291517       0.457350       0.000000
       4.295074       0.457085       0.000000
       4.298635       0.456714       0.000000
       4.302202       0.456290       0.000000
       4.305776       0.455919       0.000000
