USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.105668       0.528729       0.000000
       2.106524       0.528730       0.000000
       2.107380       0.528753       0.000000
       2.108237       0.528756       0.000000
       2.109094       0.528760       0.000000
       2.109953       0.528762       0.000000
       2.110812       0.528749       0.000000
       2.111672       0.528766       0.000000
       2.112532       0.528774       0.000000
       2.113394       0.528752       0.000000
       2.114255       0.528763       0.000000
       2.115118       0.528790       0.000000
       2.115981       0.528796       0.000000
       2.116845       0.528791       0.000000
       2.117710       0.528787       0.000000
       2.118576       0.528779       0.000000
       2.119442       0.528768       0.000000
       2.120309       0.528770       0.000000
       2.121176       0.528761       0.000000
       2.122045       0.528768       0.000000
       2.122913       0.528802       0.000000
       2.123783       0.528802       0.000000
       2.124654       0.528779       0.000000
       2.125525       0.528772       0.000000
       2.126396       0.528765       0.000000
       2.127269       0.528778       0.000000
       2.128142       0.528795       0.000000
       2.129016       0.528778       0.000000
       2.129891       0.528769       0.000000
       2.130766       0.528786       0.000000
       2.131642       0.528790       0.000000
       2.132519       0.528770       0.000000
       2.133397       0.528762       0.000000
       2.134275       0.528801       0.000000
       2.135154       0.528803       0.000000
       2.136034       0.528739       0.000000
       2.136914       0.528703       0.000000
       2.137795       0.528694       0.000000
       2.138677       0.528681       0.000000
       2.139560       0.528703       0.000000
       2.140444       0.528750       0.000000
       2.141328       0.528765       0.000000
       2.142213       0.528722       0.000000
       2.143099       0.528685       0.000000
       2.143985       0.528724       0.000000
       2.144872       0.528760       0.000000
       2.145760       0.528759       0.000000
       2.146648       0.528729       0.000000
       2.147537       0.528723       0.000000
       2.148427       0.528736       0.000000
       2.149318       0.528722       0.000000
       2.150209       0.528736       0.000000
       2.151101       0.528751       0.000000
       2.151994       0.528696       0.000000
       2.152888       0.528661       0.000000
       2.153783       0.528679       0.000000
       2.154678       0.528665       0.000000
       2.155574       0.528644       0.000000
       2.156470       0.528635       0.000000
       2.157368       0.528606       0.000000
       2.158266       0.528595       0.000000
       2.159165       0.528592       0.000000
       2.160064       0.528600       0.000000
       2.160964       0.528610       0.000000
       2.161865       0.528590       0.000000
       2.162767       0.528586       0.000000
       2.163670       0.528583       0.000000
       2.164573       0.528547       0.000000
       2.165478       0.528518       0.000000
       2.166383       0.528510       0.000000
       2.167288       0.528518       0.000000
       2.168195       0.528510       0.000000
       2.169102       0.528491       0.000000
       2.170010       0.528534       0.000000
       2.170919       0.528602       0.000000
       2.171828       0.528620       0.000000
       2.172739       0.528618       0.000000
       2.173650       0.528588       0.000000
       2.174561       0.528548       0.000000
       2.175474       0.528542       0.000000
       2.176387       0.528532       0.000000
       2.177301       0.528507       0.000000
       2.178216       0.528528       0.000000
       2.179132       0.528560       0.000000
       2.180048       0.528572       0.000000
       2.180965       0.528566       0.000000
       2.181883       0.528538       0.000000
       2.182801       0.528507       0.000000
       2.183721       0.528480       0.000000
       2.184641       0.528504       0.000000
       2.185562       0.528559       0.000000
       2.186484       0.528570       0.000000
       2.187407       0.528579       0.000000
       2.188330       0.528592       0.000000
       2.189254       0.528565       0.000000
       2.190179       0.528554       0.000000
       2.191105       0.528591       0.000000
       2.192032       0.528621       0.000000
       2.192959       0.528581       0.000000
       2.193887       0.528539       0.000000
       2.194816       0.528547       0.000000
       2.195745       0.528567       0.000000
       2.196676       0.528594       0.000000
       2.197607       0.528607       0.000000
       2.198539       0.528594       0.000000
       2.199472       0.528572       0.000000
       2.200405       0.528549       0.000000
       2.201339       0.528553       0.000000
       2.202275       0.528589       0.000000
       2.203211       0.528625       0.000000
       2.204147       0.528635       0.000000
