USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.834434       0.207805       0.000000
       3.837271       0.208288       0.000000
       3.840113       0.208772       0.000000
       3.842960       0.208772       0.000000
       3.845811       0.208675       0.000000
       3.848666       0.208385       0.000000
       3.851525       0.207902       0.000000
       3.854389       0.207128       0.000000
       3.857257       0.206354       0.000000
       3.860130       0.205291       0.000000
       3.863006       0.204130       0.000000
       3.865887       0.202777       0.000000
       3.868772       0.201616       0.000000
       3.871661       0.200262       0.000000
       3.874554       0.198812       0.000000
       3.877452       0.197748       0.000000
       3.880355       0.196588       0.000000
       3.883262       0.195234       0.000000
       3.886173       0.194364       0.000000
       3.889088       0.193977       0.000000
       3.892008       0.193590       0.000000
       3.894932       0.193784       0.000000
       3.897861       0.194654       0.000000
       3.900793       0.195814       0.000000
       3.903731       0.197458       0.000000
       3.906672       0.199392       0.000000
       3.909618       0.201810       0.000000
       3.912569       0.204420       0.000000
       3.915524       0.207321       0.000000
       3.918483       0.210222       0.000000
       3.921447       0.212737       0.000000
       3.924416       0.215154       0.000000
       3.927389       0.217668       0.000000
       3.930367       0.219699       0.000000
       3.933349       0.221439       0.000000
       3.936336       0.222890       0.000000
       3.939327       0.224147       0.000000
       3.942322       0.225114       0.000000
       3.945323       0.226081       0.000000
       3.948327       0.227048       0.000000
       3.951337       0.227725       0.000000
       3.954351       0.228208       0.000000
       3.957370       0.228788       0.000000
       3.960393       0.229175       0.000000
       3.963421       0.229562       0.000000
       3.966453       0.229949       0.000000
       3.969490       0.230336       0.000000
       3.972532       0.230819       0.000000
       3.975579       0.231399       0.000000
       3.978629       0.231593       0.000000
       3.981685       0.231786       0.000000
       3.984745       0.232076       0.000000
       3.987810       0.232656       0.000000
       3.990880       0.233043       0.000000
       3.993955       0.233237       0.000000
       3.997034       0.233333       0.000000
       4.000118       0.233623       0.000000
       4.003208       0.234107       0.000000
       4.006302       0.234397       0.000000
       4.009400       0.234687       0.000000
       4.012504       0.235074       0.000000
       4.015612       0.235364       0.000000
       4.018724       0.235654       0.000000
       4.021842       0.236041       0.000000
       4.024965       0.236331       0.000000
       4.028091       0.236718       0.000000
       4.031223       0.237201       0.000000
       4.034360       0.237491       0.000000
       4.037502       0.237878       0.000000
       4.040649       0.238072       0.000000
       4.043801       0.238362       0.000000
       4.046958       0.238942       0.000000
       4.050119       0.239522       0.000000
       4.053287       0.240006       0.000000
       4.056458       0.240392       0.000000
       4.059635       0.240876       0.000000
       4.062816       0.241456       0.000000
       4.066003       0.242036       0.000000
       4.069194       0.242616       0.000000
       4.072391       0.243003       0.000000
       4.075593       0.243487       0.000000
       4.078799       0.243873       0.000000
       4.082011       0.244164       0.000000
       4.085227       0.244647       0.000000
       4.088449       0.245131       0.000000
       4.091676       0.245517       0.000000
       4.094908       0.245904       0.000000
       4.098145       0.246194       0.000000
       4.101388       0.246484       0.000000
       4.104634       0.246774       0.000000
       4.107887       0.247161       0.000000
       4.111144       0.247258       0.000000
       4.114407       0.247355       0.000000
       4.117675       0.247645       0.000000
       4.120948       0.247935       0.000000
       4.124227       0.248128       0.000000
       4.127510       0.248418       0.000000
       4.130799       0.248515       0.000000
       4.134094       0.248612       0.000000
       4.137393       0.248708       0.000000
       4.140697       0.248805       0.000000
       4.144008       0.248805       0.000000
       4.147323       0.248902       0.000000
       4.150643       0.249095       0.000000
       4.153969       0.249289       0.000000
       4.157301       0.249482       0.000000
       4.160638       0.249675       0.000000
       4.163980       0.249579       0.000000
       4.167327       0.249675       0.000000
       4.170680       0.249675       0.000000
       4.174038       0.249869       0.000000
