USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.184641       0.812532       0.000000
       2.185562       0.813156       0.000000
       2.186484       0.813779       0.000000
       2.187407       0.814215       0.000000
       2.188330       0.814527       0.000000
       2.189254       0.814090       0.000000
       2.190179       0.814153       0.000000
       2.191105       0.814215       0.000000
       2.192032       0.813467       0.000000
       2.192959       0.812719       0.000000
       2.193887       0.812470       0.000000
       2.194816       0.812096       0.000000
       2.195745       0.810725       0.000000
       2.196676       0.809665       0.000000
       2.197607       0.809665       0.000000
       2.198539       0.808544       0.000000
       2.199472       0.808357       0.000000
       2.200405       0.807733       0.000000
       2.201339       0.806736       0.000000
       2.202275       0.806362       0.000000
       2.203211       0.806113       0.000000
       2.204147       0.806425       0.000000
       2.205085       0.806238       0.000000
       2.206023       0.806238       0.000000
       2.206962       0.805677       0.000000
       2.207902       0.805240       0.000000
       2.208843       0.805427       0.000000
       2.209784       0.806113       0.000000
       2.210727       0.806300       0.000000
       2.211670       0.806549       0.000000
       2.212614       0.806923       0.000000
       2.213559       0.807546       0.000000
       2.214504       0.807983       0.000000
       2.215451       0.808170       0.000000
       2.216398       0.809790       0.000000
       2.217346       0.811847       0.000000
       2.218295       0.813156       0.000000
       2.219244       0.814589       0.000000
       2.220195       0.815773       0.000000
       2.221146       0.816958       0.000000
       2.222098       0.818516       0.000000
       2.223051       0.819201       0.000000
       2.224005       0.819949       0.000000
       2.224959       0.820510       0.000000
       2.225914       0.821133       0.000000
       2.226871       0.821320       0.000000
       2.227827       0.821881       0.000000
       2.228785       0.822255       0.000000
       2.229744       0.822193       0.000000
       2.230703       0.822317       0.000000
       2.231663       0.822629       0.000000
       2.232625       0.822816       0.000000
       2.233587       0.823190       0.000000
       2.234549       0.823626       0.000000
       2.235513       0.823252       0.000000
       2.236477       0.823252       0.000000
       2.237442       0.823003       0.000000
       2.238408       0.822941       0.000000
       2.239375       0.822941       0.000000
       2.240343       0.823190       0.000000
       2.241312       0.823065       0.000000
       2.242281       0.822629       0.000000
       2.243252       0.822567       0.000000
       2.244223       0.822754       0.000000
       2.245195       0.822255       0.000000
       2.246168       0.822567       0.000000
       2.247141       0.822691       0.000000
       2.248116       0.822255       0.000000
       2.249091       0.821756       0.000000
       2.250067       0.821632       0.000000
       2.251044       0.821196       0.000000
       2.252022       0.820198       0.000000
       2.253000       0.819201       0.000000
       2.253980       0.818204       0.000000
       2.254961       0.816210       0.000000
       2.255942       0.813343       0.000000
       2.256924       0.810039       0.000000
       2.257907       0.805988       0.000000
       2.258891       0.802436       0.000000
       2.259876       0.800067       0.000000
       2.260861       0.799320       0.000000
       2.261847       0.800379       0.000000
       2.262835       0.802373       0.000000
       2.263823       0.805801       0.000000
       2.264812       0.808980       0.000000
       2.265802       0.811099       0.000000
       2.266792       0.812906       0.000000
       2.267784       0.814215       0.000000
       2.268776       0.815524       0.000000
       2.269770       0.817207       0.000000
       2.270764       0.818142       0.000000
       2.271759       0.818640       0.000000
       2.272755       0.818703       0.000000
       2.273752       0.819575       0.000000
       2.274750       0.819887       0.000000
       2.275748       0.820448       0.000000
       2.276747       0.820635       0.000000
       2.277748       0.820261       0.000000
       2.278749       0.820136       0.000000
       2.279751       0.820323       0.000000
       2.280754       0.820198       0.000000
       2.281758       0.819949       0.000000
       2.282763       0.820136       0.000000
       2.283768       0.820323       0.000000
       2.284775       0.819575       0.000000
       2.285782       0.818703       0.000000
       2.286791       0.818266       0.000000
       2.287800       0.818017       0.000000
       2.288810       0.817394       0.000000
       2.289821       0.817331       0.000000
       2.290832       0.816521       0.000000
