USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.820305       0.596176       0.000000
       3.823123       0.596335       0.000000
       3.825944       0.596573       0.000000
       3.828770       0.596732       0.000000
       3.831600       0.596652       0.000000
       3.834434       0.596652       0.000000
       3.837271       0.596732       0.000000
       3.840113       0.596732       0.000000
       3.842960       0.596493       0.000000
       3.845811       0.596335       0.000000
       3.848666       0.596255       0.000000
       3.851525       0.596335       0.000000
       3.854389       0.596255       0.000000
       3.857257       0.595938       0.000000
       3.860130       0.595779       0.000000
       3.863006       0.595620       0.000000
       3.865887       0.595382       0.000000
       3.868772       0.595223       0.000000
       3.871661       0.595223       0.000000
       3.874554       0.595223       0.000000
       3.877452       0.594985       0.000000
       3.880355       0.594747       0.000000
       3.883262       0.594429       0.000000
       3.886173       0.594191       0.000000
       3.889088       0.593873       0.000000
       3.892008       0.593556       0.000000
       3.894932       0.593397       0.000000
       3.897861       0.593079       0.000000
       3.900793       0.592682       0.000000
       3.903731       0.592444       0.000000
       3.906672       0.592126       0.000000
       3.909618       0.591809       0.000000
       3.912569       0.591491       0.000000
       3.915524       0.591253       0.000000
       3.918483       0.590856       0.000000
       3.921447       0.590459       0.000000
       3.924416       0.590062       0.000000
       3.927389       0.589744       0.000000
       3.930367       0.589347       0.000000
       3.933349       0.588950       0.000000
       3.936336       0.588553       0.000000
       3.939327       0.588235       0.000000
       3.942322       0.587997       0.000000
       3.945323       0.587838       0.000000
       3.948327       0.587441       0.000000
       3.951337       0.586965       0.000000
       3.954351       0.586488       0.000000
       3.957370       0.586091       0.000000
       3.960393       0.585933       0.000000
       3.963421       0.585615       0.000000
       3.966453       0.585297       0.000000
       3.969490       0.584821       0.000000
       3.972532       0.584344       0.000000
       3.975579       0.584106       0.000000
       3.978629       0.583947       0.000000
       3.981685       0.583709       0.000000
       3.984745       0.583233       0.000000
       3.987810       0.582995       0.000000
       3.990880       0.582518       0.000000
       3.993955       0.582042       0.000000
       3.997034       0.581565       0.000000
       4.000118       0.581248       0.000000
       4.003208       0.580930       0.000000
       4.006302       0.580454       0.000000
       4.009400       0.579739       0.000000
       4.012504       0.579501       0.000000
       4.015612       0.579024       0.000000
       4.018724       0.578627       0.000000
       4.021842       0.578151       0.000000
       4.024965       0.577674       0.000000
       4.028091       0.577039       0.000000
       4.031223       0.576404       0.000000
       4.034360       0.575848       0.000000
       4.037502       0.575292       0.000000
       4.040649       0.574736       0.000000
       4.043801       0.574022       0.000000
       4.046958       0.573307       0.000000
       4.050119       0.572751       0.000000
       4.053287       0.572195       0.000000
       4.056458       0.571481       0.000000
       4.059635       0.570687       0.000000
       4.062816       0.569893       0.000000
       4.066003       0.569019       0.000000
       4.069194       0.568146       0.000000
       4.072391       0.567431       0.000000
       4.075593       0.566637       0.000000
       4.078799       0.565843       0.000000
       4.082011       0.564970       0.000000
       4.085227       0.564175       0.000000
       4.088449       0.563381       0.000000
       4.091676       0.562508       0.000000
       4.094908       0.561714       0.000000
       4.098145       0.560840       0.000000
       4.101388       0.559888       0.000000
       4.104634       0.558855       0.000000
       4.107887       0.558061       0.000000
       4.111144       0.557188       0.000000
       4.114407       0.556235       0.000000
       4.117675       0.555441       0.000000
       4.120948       0.554726       0.000000
       4.124227       0.553853       0.000000
       4.127510       0.553059       0.000000
       4.130799       0.551868       0.000000
       4.134094       0.550835       0.000000
       4.137393       0.550041       0.000000
       4.140697       0.549088       0.000000
       4.144008       0.548056       0.000000
       4.147323       0.547024       0.000000
       4.150643       0.545912       0.000000
       4.153969       0.544880       0.000000
       4.157301       0.543848       0.000000
