USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.187407       0.331609       0.000000
       2.188330       0.331549       0.000000
       2.189254       0.331490       0.000000
       2.190179       0.331846       0.000000
       2.191105       0.331430       0.000000
       2.192032       0.330599       0.000000
       2.192959       0.330421       0.000000
       2.193887       0.330480       0.000000
       2.194816       0.330599       0.000000
       2.195745       0.330302       0.000000
       2.196676       0.330005       0.000000
       2.197607       0.329887       0.000000
       2.198539       0.329590       0.000000
       2.199472       0.329412       0.000000
       2.200405       0.329234       0.000000
       2.201339       0.329055       0.000000
       2.202275       0.328759       0.000000
       2.203211       0.328818       0.000000
       2.204147       0.329055       0.000000
       2.205085       0.329174       0.000000
       2.206023       0.328996       0.000000
       2.206962       0.328699       0.000000
       2.207902       0.328580       0.000000
       2.208843       0.328699       0.000000
       2.209784       0.328580       0.000000
       2.210727       0.328165       0.000000
       2.211670       0.327987       0.000000
       2.212614       0.327809       0.000000
       2.213559       0.327809       0.000000
       2.214504       0.327571       0.000000
       2.215451       0.326918       0.000000
       2.216398       0.326621       0.000000
       2.217346       0.326146       0.000000
       2.218295       0.325849       0.000000
       2.219244       0.325434       0.000000
       2.220195       0.324899       0.000000
       2.221146       0.324662       0.000000
       2.222098       0.324246       0.000000
       2.223051       0.324068       0.000000
       2.224005       0.323712       0.000000
       2.224959       0.322880       0.000000
       2.225914       0.322168       0.000000
       2.226871       0.321574       0.000000
       2.227827       0.320862       0.000000
       2.228785       0.320030       0.000000
       2.229744       0.319259       0.000000
       2.230703       0.318605       0.000000
       2.231663       0.317655       0.000000
       2.232625       0.316765       0.000000
       2.233587       0.315577       0.000000
       2.234549       0.314330       0.000000
       2.235513       0.312905       0.000000
       2.236477       0.311659       0.000000
       2.237442       0.310115       0.000000
       2.238408       0.307918       0.000000
       2.239375       0.305840       0.000000
       2.240343       0.304237       0.000000
       2.241312       0.302218       0.000000
       2.242281       0.300259       0.000000
       2.243252       0.298002       0.000000
       2.244223       0.296102       0.000000
       2.245195       0.294084       0.000000
       2.246168       0.292421       0.000000
       2.247141       0.290937       0.000000
       2.248116       0.289512       0.000000
       2.249091       0.288087       0.000000
       2.250067       0.287671       0.000000
       2.251044       0.287315       0.000000
       2.252022       0.286899       0.000000
       2.253000       0.286662       0.000000
       2.253980       0.286840       0.000000
       2.254961       0.287196       0.000000
       2.255942       0.287790       0.000000
       2.256924       0.288324       0.000000
       2.257907       0.288977       0.000000
       2.258891       0.289809       0.000000
       2.259876       0.290699       0.000000
       2.260861       0.291471       0.000000
       2.261847       0.292065       0.000000
       2.262835       0.292718       0.000000
       2.263823       0.293193       0.000000
       2.264812       0.293312       0.000000
       2.265802       0.293787       0.000000
       2.266792       0.294499       0.000000
       2.267784       0.295093       0.000000
       2.268776       0.295449       0.000000
       2.269770       0.295924       0.000000
       2.270764       0.296162       0.000000
       2.271759       0.296518       0.000000
       2.272755       0.296577       0.000000
       2.273752       0.296815       0.000000
       2.274750       0.297112       0.000000
       2.275748       0.297468       0.000000
       2.276747       0.297527       0.000000
       2.277748       0.297349       0.000000
       2.278749       0.297112       0.000000
       2.279751       0.297052       0.000000
       2.280754       0.296637       0.000000
       2.281758       0.296043       0.000000
       2.282763       0.295390       0.000000
       2.283768       0.294618       0.000000
       2.284775       0.294143       0.000000
       2.285782       0.293727       0.000000
       2.286791       0.293074       0.000000
       2.287800       0.292124       0.000000
       2.288810       0.291352       0.000000
       2.289821       0.290462       0.000000
       2.290832       0.289393       0.000000
       2.291845       0.288562       0.000000
       2.292859       0.287552       0.000000
       2.293873       0.286959       0.000000
