USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.874554       0.465908       0.000000
       3.877452       0.465985       0.000000
       3.880355       0.466218       0.000000
       3.883262       0.466451       0.000000
       3.886173       0.466761       0.000000
       3.889088       0.466994       0.000000
       3.892008       0.467304       0.000000
       3.894932       0.467614       0.000000
       3.897861       0.467770       0.000000
       3.900793       0.467847       0.000000
       3.903731       0.468080       0.000000
       3.906672       0.468157       0.000000
       3.909618       0.468235       0.000000
       3.912569       0.468390       0.000000
       3.915524       0.468623       0.000000
       3.918483       0.468700       0.000000
       3.921447       0.468778       0.000000
       3.924416       0.468778       0.000000
       3.927389       0.468700       0.000000
       3.930367       0.468623       0.000000
       3.933349       0.468700       0.000000
       3.936336       0.468778       0.000000
       3.939327       0.468700       0.000000
       3.942322       0.468313       0.000000
       3.945323       0.468157       0.000000
       3.948327       0.467925       0.000000
       3.951337       0.467692       0.000000
       3.954351       0.467459       0.000000
       3.957370       0.467149       0.000000
       3.960393       0.466684       0.000000
       3.963421       0.466528       0.000000
       3.966453       0.466218       0.000000
       3.969490       0.465908       0.000000
       3.972532       0.465753       0.000000
       3.975579       0.465675       0.000000
       3.978629       0.465520       0.000000
       3.981685       0.465287       0.000000
       3.984745       0.464977       0.000000
       3.987810       0.464899       0.000000
       3.990880       0.464822       0.000000
       3.993955       0.464899       0.000000
       3.997034       0.465055       0.000000
       4.000118       0.465210       0.000000
       4.003208       0.465287       0.000000
       4.006302       0.465210       0.000000
       4.009400       0.465210       0.000000
       4.012504       0.465287       0.000000
       4.015612       0.465055       0.000000
       4.018724       0.464899       0.000000
       4.021842       0.464667       0.000000
       4.024965       0.464356       0.000000
       4.028091       0.464124       0.000000
       4.031223       0.464124       0.000000
       4.034360       0.464046       0.000000
       4.037502       0.463968       0.000000
       4.040649       0.463581       0.000000
       4.043801       0.463193       0.000000
       4.046958       0.462727       0.000000
       4.050119       0.462339       0.000000
       4.053287       0.461952       0.000000
       4.056458       0.461564       0.000000
       4.059635       0.461021       0.000000
       4.062816       0.460400       0.000000
       4.066003       0.459702       0.000000
       4.069194       0.458926       0.000000
       4.072391       0.458150       0.000000
       4.075593       0.457375       0.000000
       4.078799       0.456599       0.000000
       4.082011       0.455746       0.000000
       4.085227       0.454660       0.000000
       4.088449       0.453729       0.000000
       4.091676       0.452798       0.000000
       4.094908       0.451867       0.000000
       4.098145       0.451014       0.000000
       4.101388       0.449928       0.000000
       4.104634       0.448919       0.000000
       4.107887       0.447911       0.000000
       4.111144       0.446902       0.000000
       4.114407       0.445816       0.000000
       4.117675       0.444808       0.000000
       4.120948       0.443877       0.000000
       4.124227       0.442946       0.000000
       4.127510       0.442015       0.000000
       4.130799       0.441007       0.000000
       4.134094       0.440153       0.000000
       4.137393       0.439222       0.000000
       4.140697       0.438292       0.000000
       4.144008       0.437361       0.000000
       4.147323       0.436352       0.000000
       4.150643       0.435266       0.000000
       4.153969       0.434490       0.000000
       4.157301       0.433715       0.000000
       4.160638       0.432939       0.000000
       4.163980       0.431931       0.000000
       4.167327       0.430922       0.000000
       4.170680       0.429914       0.000000
       4.174038       0.428828       0.000000
       4.177401       0.427742       0.000000
       4.180770       0.426656       0.000000
       4.184143       0.425492       0.000000
       4.187523       0.424406       0.000000
       4.190908       0.423010       0.000000
       4.194299       0.421458       0.000000
       4.197695       0.419829       0.000000
       4.201097       0.418045       0.000000
       4.204504       0.415795       0.000000
       4.207917       0.413158       0.000000
       4.211336       0.410132       0.000000
       4.214759       0.406641       0.000000
       4.218189       0.403151       0.000000
       4.221624       0.399970       0.000000
