USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.034597       0.570427       0.000000
       2.035396       0.570673       0.000000
       2.036195       0.570673       0.000000
       2.036996       0.570756       0.000000
       2.037796       0.570756       0.000000
       2.038598       0.570591       0.000000
       2.039400       0.570591       0.000000
       2.040203       0.570756       0.000000
       2.041006       0.571167       0.000000
       2.041810       0.570920       0.000000
       2.042614       0.570673       0.000000
       2.043419       0.570838       0.000000
       2.044225       0.571084       0.000000
       2.045032       0.571331       0.000000
       2.045839       0.571496       0.000000
       2.046646       0.571496       0.000000
       2.047455       0.571331       0.000000
       2.048264       0.571413       0.000000
       2.049073       0.571496       0.000000
       2.049883       0.571496       0.000000
       2.050694       0.571331       0.000000
       2.051505       0.571167       0.000000
       2.052317       0.571167       0.000000
       2.053130       0.571742       0.000000
       2.053944       0.571824       0.000000
       2.054758       0.571742       0.000000
       2.055573       0.571742       0.000000
       2.056388       0.571907       0.000000
       2.057204       0.571742       0.000000
       2.058021       0.571660       0.000000
       2.058838       0.571578       0.000000
       2.059656       0.571742       0.000000
       2.060475       0.571742       0.000000
       2.061294       0.571742       0.000000
       2.062114       0.571824       0.000000
       2.062935       0.571660       0.000000
       2.063756       0.571578       0.000000
       2.064577       0.571578       0.000000
       2.065400       0.571824       0.000000
       2.066223       0.571742       0.000000
       2.067047       0.571496       0.000000
       2.067871       0.571413       0.000000
       2.068696       0.571496       0.000000
       2.069522       0.571496       0.000000
       2.070349       0.571578       0.000000
       2.071176       0.571578       0.000000
       2.072004       0.571660       0.000000
       2.072833       0.571496       0.000000
       2.073662       0.571331       0.000000
       2.074492       0.571084       0.000000
       2.075322       0.570920       0.000000
       2.076153       0.570838       0.000000
       2.076985       0.570673       0.000000
       2.077817       0.570345       0.000000
       2.078650       0.570509       0.000000
       2.079484       0.570838       0.000000
       2.080319       0.570838       0.000000
       2.081154       0.570509       0.000000
       2.081990       0.570345       0.000000
       2.082826       0.570262       0.000000
       2.083663       0.570098       0.000000
       2.084501       0.569687       0.000000
       2.085340       0.569523       0.000000
       2.086179       0.569440       0.000000
       2.087018       0.568783       0.000000
       2.087859       0.568372       0.000000
       2.088700       0.568207       0.000000
       2.089542       0.567796       0.000000
       2.090385       0.567468       0.000000
       2.091228       0.567468       0.000000
       2.092072       0.567056       0.000000
       2.092917       0.566481       0.000000
       2.093762       0.566234       0.000000
       2.094608       0.565988       0.000000
       2.095454       0.565823       0.000000
       2.096302       0.565577       0.000000
       2.097150       0.565084       0.000000
       2.097999       0.565001       0.000000
       2.098848       0.564590       0.000000
       2.099698       0.564097       0.000000
       2.100549       0.563686       0.000000
       2.101400       0.563850       0.000000
       2.102252       0.563686       0.000000
       2.103105       0.563357       0.000000
       2.103959       0.563522       0.000000
       2.104813       0.563522       0.000000
       2.105668       0.563111       0.000000
       2.106524       0.562946       0.000000
       2.107380       0.562864       0.000000
       2.108237       0.562864       0.000000
       2.109094       0.562864       0.000000
       2.109953       0.562699       0.000000
       2.110812       0.562535       0.000000
       2.111672       0.562371       0.000000
       2.112532       0.562206       0.000000
       2.113394       0.562124       0.000000
       2.114255       0.562206       0.000000
       2.115118       0.562124       0.000000
       2.115981       0.562124       0.000000
       2.116845       0.561960       0.000000
       2.117710       0.561877       0.000000
       2.118576       0.561960       0.000000
       2.119442       0.561877       0.000000
       2.120309       0.561960       0.000000
       2.121176       0.561960       0.000000
       2.122045       0.561960       0.000000
       2.122913       0.562124       0.000000
       2.123783       0.562371       0.000000
       2.124654       0.562535       0.000000
       2.125525       0.562535       0.000000
       2.126396       0.562371       0.000000
       2.127269       0.562535       0.000000
       2.128142       0.562864       0.000000
       2.129016       0.562946       0.000000
       2.129891       0.563111       0.000000
       2.130766       0.562946       0.000000
       2.131642       0.562699       0.000000
       2.132519       0.562946       0.000000
       2.133397       0.563111       0.000000
       2.134275       0.563028       0.000000
       2.135154       0.563193       0.000000
       2.136034       0.563357       0.000000
       2.136914       0.563357       0.000000
       2.137795       0.563439       0.000000
       2.138677       0.563275       0.000000
       2.139560       0.563111       0.000000
       2.140444       0.562946       0.000000
       2.141328       0.563028       0.000000
       2.142213       0.563111       0.000000
       2.143099       0.563028       0.000000
       2.143985       0.562946       0.000000
       2.144872       0.562699       0.000000
       2.145760       0.562535       0.000000
       2.146648       0.562535       0.000000
       2.147537       0.562371       0.000000
       2.148427       0.562288       0.000000
       2.149318       0.562124       0.000000
       2.150209       0.561795       0.000000
       2.151101       0.561631       0.000000
       2.151994       0.561466       0.000000
       2.152888       0.561220       0.000000
       2.153783       0.560973       0.000000
       2.154678       0.560480       0.000000
       2.155574       0.560069       0.000000
       2.156470       0.559822       0.000000
       2.157368       0.559493       0.000000
       2.158266       0.558754       0.000000
       2.159165       0.558014       0.000000
       2.160064       0.557356       0.000000
       2.160964       0.556698       0.000000
       2.161865       0.555876       0.000000
       2.162767       0.555219       0.000000
       2.163670       0.554314       0.000000
       2.164573       0.553328       0.000000
       2.165478       0.552177       0.000000
       2.166383       0.551273       0.000000
       2.167288       0.550040       0.000000
       2.168195       0.548642       0.000000
       2.169102       0.547245       0.000000
       2.170010       0.546012       0.000000
       2.170919       0.544779       0.000000
       2.171828       0.543546       0.000000
       2.172739       0.542395       0.000000
       2.173650       0.540997       0.000000
       2.174561       0.539189       0.000000
       2.175474       0.537134       0.000000
       2.176387       0.534996       0.000000
       2.177301       0.532859       0.000000
       2.178216       0.530557       0.000000
       2.179132       0.528255       0.000000
       2.180048       0.526036       0.000000
       2.180965       0.523816       0.000000
       2.181883       0.521186       0.000000
       2.182801       0.518391       0.000000
       2.183721       0.515596       0.000000
       2.184641       0.512718       0.000000
       2.185562       0.509923       0.000000
       2.186484       0.507375       0.000000
       2.187407       0.504744       0.000000
       2.188330       0.502525       0.000000
       2.189254       0.500552       0.000000
       2.190179       0.498661       0.000000
       2.191105       0.496770       0.000000
       2.192032       0.494962       0.000000
       2.192959       0.493647       0.000000
       2.193887       0.492907       0.000000
       2.194816       0.492413       0.000000
       2.195745       0.492085       0.000000
       2.196676       0.492331       0.000000
       2.197607       0.492824       0.000000
       2.198539       0.493400       0.000000
       2.199472       0.494386       0.000000
       2.200405       0.495948       0.000000
       2.201339       0.497839       0.000000
       2.202275       0.499730       0.000000
       2.203211       0.501621       0.000000
       2.204147       0.504087       0.000000
       2.205085       0.506799       0.000000
       2.206023       0.509841       0.000000
       2.206962       0.512718       0.000000
       2.207902       0.515678       0.000000
       2.208843       0.519130       0.000000
       2.209784       0.522583       0.000000
       2.210727       0.525707       0.000000
       2.211670       0.528666       0.000000
       2.212614       0.531708       0.000000
       2.213559       0.534585       0.000000
       2.214504       0.537051       0.000000
       2.215451       0.539435       0.000000
       2.216398       0.541490       0.000000
       2.217346       0.543217       0.000000
       2.218295       0.544943       0.000000
       2.219244       0.546587       0.000000
       2.220195       0.548149       0.000000
       2.221146       0.549382       0.000000
       2.222098       0.550369       0.000000
       2.223051       0.551191       0.000000
       2.224005       0.551931       0.000000
       2.224959       0.552588       0.000000
       2.225914       0.553328       0.000000
       2.226871       0.553739       0.000000
       2.227827       0.554150       0.000000
       2.228785       0.554726       0.000000
       2.229744       0.555383       0.000000
       2.230703       0.555794       0.000000
       2.231663       0.556123       0.000000
       2.232625       0.556205       0.000000
       2.233587       0.556287       0.000000
       2.234549       0.556781       0.000000
       2.235513       0.557027       0.000000
       2.236477       0.557274       0.000000
       2.237442       0.557521       0.000000
       2.238408       0.557932       0.000000
       2.239375       0.558425       0.000000
       2.240343       0.558589       0.000000
