USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.056458       0.321250       0.000000
       4.059635       0.321526       0.000000
       4.062816       0.321800       0.000000
       4.066003       0.322144       0.000000
       4.069194       0.322350       0.000000
       4.072391       0.322557       0.000000
       4.075593       0.322763       0.000000
       4.078799       0.322969       0.000000
       4.082011       0.323244       0.000000
       4.085227       0.323450       0.000000
       4.088449       0.323519       0.000000
       4.091676       0.323588       0.000000
       4.094908       0.323725       0.000000
       4.098145       0.323863       0.000000
       4.101388       0.324000       0.000000
       4.104634       0.323863       0.000000
       4.107887       0.323794       0.000000
       4.111144       0.323794       0.000000
       4.114407       0.323932       0.000000
       4.117675       0.324000       0.000000
       4.120948       0.324069       0.000000
       4.124227       0.324000       0.000000
       4.127510       0.323794       0.000000
       4.130799       0.323657       0.000000
       4.134094       0.323382       0.000000
       4.137393       0.323175       0.000000
       4.140697       0.322969       0.000000
       4.144008       0.322832       0.000000
       4.147323       0.322694       0.000000
       4.150643       0.322282       0.000000
       4.153969       0.322007       0.000000
       4.157301       0.321869       0.000000
       4.160638       0.321526       0.000000
       4.163980       0.321044       0.000000
       4.167327       0.320563       0.000000
       4.170680       0.320219       0.000000
       4.174038       0.319876       0.000000
       4.177401       0.319463       0.000000
       4.180770       0.318982       0.000000
       4.184143       0.318432       0.000000
       4.187523       0.317882       0.000000
       4.190908       0.317469       0.000000
       4.194299       0.317263       0.000000
       4.197695       0.317194       0.000000
       4.201097       0.317469       0.000000
       4.204504       0.318019       0.000000
       4.207917       0.318982       0.000000
       4.211336       0.320426       0.000000
       4.214759       0.321869       0.000000
       4.218189       0.323038       0.000000
       4.221624       0.324069       0.000000
       4.225064       0.324894       0.000000
       4.228510       0.325375       0.000000
       4.231962       0.325307       0.000000
       4.235420       0.324688       0.000000
       4.238883       0.323725       0.000000
       4.242352       0.322350       0.000000
       4.245827       0.320219       0.000000
       4.249307       0.317538       0.000000
       4.252793       0.314170       0.000000
       4.256284       0.311901       0.000000
       4.259782       0.313001       0.000000
       4.263285       0.315270       0.000000
       4.266792       0.316438       0.000000
       4.270307       0.316851       0.000000
       4.273828       0.316988       0.000000
       4.277354       0.316782       0.000000
       4.280886       0.316438       0.000000
       4.284424       0.316026       0.000000
       4.287968       0.315613       0.000000
       4.291517       0.315063       0.000000
       4.295074       0.314170       0.000000
       4.298635       0.313276       0.000000
       4.302202       0.312451       0.000000
       4.305776       0.311626       0.000000
       4.309355       0.310664       0.000000
       4.312940       0.309701       0.000000
       4.316531       0.308807       0.000000
       4.320128       0.307983       0.000000
       4.323732       0.307020       0.000000
       4.327342       0.306195       0.000000
       4.330956       0.305370       0.000000
       4.334578       0.304614       0.000000
       4.338205       0.303858       0.000000
       4.341838       0.303102       0.000000
       4.345478       0.302414       0.000000
       4.349123       0.301727       0.000000
       4.352774       0.300902       0.000000
       4.356431       0.300214       0.000000
       4.360096       0.299596       0.000000
       4.363765       0.298977       0.000000
       4.367442       0.298083       0.000000
       4.371124       0.297327       0.000000
       4.374813       0.296571       0.000000
       4.378508       0.295746       0.000000
       4.382210       0.294783       0.000000
       4.385918       0.294027       0.000000
       4.389631       0.293340       0.000000
       4.393351       0.292446       0.000000
       4.397078       0.291621       0.000000
       4.400810       0.290727       0.000000
       4.404549       0.289765       0.000000
       4.408295       0.288734       0.000000
       4.412045       0.287702       0.000000
       4.415803       0.286809       0.000000
       4.419568       0.285915       0.000000
       4.423338       0.285021       0.000000
       4.427116       0.284059       0.000000
       4.430900       0.283028       0.000000
       4.434690       0.281928       0.000000
       4.438487       0.280759       0.000000
