USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.880355       0.709084       0.000000
       3.883262       0.707720       0.000000
       3.886173       0.706551       0.000000
       3.889088       0.706453       0.000000
       3.892008       0.708207       0.000000
       3.894932       0.711422       0.000000
       3.897861       0.715027       0.000000
       3.900793       0.718340       0.000000
       3.903731       0.720775       0.000000
       3.906672       0.722432       0.000000
       3.909618       0.723406       0.000000
       3.912569       0.723796       0.000000
       3.915524       0.723503       0.000000
       3.918483       0.723211       0.000000
       3.921447       0.722529       0.000000
       3.924416       0.721555       0.000000
       3.927389       0.720288       0.000000
       3.930367       0.718827       0.000000
       3.933349       0.717463       0.000000
       3.936336       0.716001       0.000000
       3.939327       0.714637       0.000000
       3.942322       0.713273       0.000000
       3.945323       0.711909       0.000000
       3.948327       0.710838       0.000000
       3.951337       0.710058       0.000000
       3.954351       0.708889       0.000000
       3.957370       0.707720       0.000000
       3.960393       0.706453       0.000000
       3.963421       0.705187       0.000000
       3.966453       0.704213       0.000000
       3.969490       0.703238       0.000000
       3.972532       0.702264       0.000000
       3.975579       0.701387       0.000000
       3.978629       0.700803       0.000000
       3.981685       0.700218       0.000000
       3.984745       0.699828       0.000000
       3.987810       0.699439       0.000000
       3.990880       0.699244       0.000000
       3.993955       0.699049       0.000000
       3.997034       0.698951       0.000000
       4.000118       0.698562       0.000000
       4.003208       0.698172       0.000000
       4.006302       0.697490       0.000000
       4.009400       0.696711       0.000000
       4.012504       0.696223       0.000000
       4.015612       0.695639       0.000000
       4.018724       0.694665       0.000000
       4.021842       0.693301       0.000000
       4.024965       0.691742       0.000000
       4.028091       0.690183       0.000000
       4.031223       0.688624       0.000000
       4.034360       0.687260       0.000000
       4.037502       0.685604       0.000000
       4.040649       0.683850       0.000000
       4.043801       0.681999       0.000000
       4.046958       0.679855       0.000000
       4.050119       0.677322       0.000000
       4.053287       0.675081       0.000000
       4.056458       0.672646       0.000000
       4.059635       0.670113       0.000000
       4.062816       0.667482       0.000000
       4.066003       0.664364       0.000000
       4.069194       0.661247       0.000000
       4.072391       0.658226       0.000000
       4.075593       0.655109       0.000000
       4.078799       0.651894       0.000000
       4.082011       0.648289       0.000000
       4.085227       0.644392       0.000000
       4.088449       0.640007       0.000000
       4.091676       0.635915       0.000000
       4.094908       0.631726       0.000000
       4.098145       0.627536       0.000000
       4.101388       0.623055       0.000000
       4.104634       0.618573       0.000000
       4.107887       0.613896       0.000000
       4.111144       0.608928       0.000000
       4.114407       0.603764       0.000000
       4.117675       0.598698       0.000000
       4.120948       0.593242       0.000000
       4.124227       0.587688       0.000000
       4.127510       0.581745       0.000000
       4.130799       0.575802       0.000000
       4.134094       0.569469       0.000000
       4.137393       0.563039       0.000000
       4.140697       0.556121       0.000000
       4.144008       0.548912       0.000000
       4.147323       0.541410       0.000000
       4.150643       0.533323       0.000000
       4.153969       0.524944       0.000000
       4.157301       0.515981       0.000000
       4.160638       0.506238       0.000000
       4.163980       0.496105       0.000000
       4.167327       0.484999       0.000000
       4.170680       0.473210       0.000000
       4.174038       0.460154       0.000000
       4.177401       0.446222       0.000000
       4.180770       0.431510       0.000000
       4.184143       0.416409       0.000000
       4.187523       0.401405       0.000000
       4.190908       0.387083       0.000000
       4.194299       0.373443       0.000000
       4.197695       0.360972       0.000000
       4.201097       0.349573       0.000000
       4.204504       0.339246       0.000000
       4.207917       0.329211       0.000000
       4.211336       0.319663       0.000000
       4.214759       0.310699       0.000000
       4.218189       0.301931       0.000000
       4.221624       0.293357       0.000000
       4.225064       0.285270       0.000000
       4.228510       0.277866       0.000000
